SURVEY: DES   
SNID:   729404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61052 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.61052 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17271 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5964  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17271  
SIM_DLMU:      42.723240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.29  24.64  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.644531  days 
SIM_SALT2x0:   8.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.71   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.374e+00   4.765e+00   1.13   25.674    2.363   35.842
OBS:  56176.199  r NULL   1.624e-01   2.129e+00   0.08   29.473   98.527   35.762
OBS:  56176.215  i NULL   3.333e+00   3.146e+00   1.06   26.193    3.122   35.765
OBS:  56176.238  z NULL   5.099e+00   2.484e+00   2.05   25.731    0.724   35.257
OBS:  56179.188  g NULL   5.453e+00   2.586e+00   2.11   25.658    0.697   33.102
OBS:  56179.195  r NULL   8.915e-01   1.709e+00   0.52   27.625  100.375   33.229
OBS:  56179.234  i NULL   6.682e-01   1.984e+00   0.34   27.938  100.062   32.912
OBS:  56179.266  z NULL  -6.048e+00   3.731e+00  -1.62  128.000    0.000   32.750
OBS:  56180.266  g NULL   2.111e+00   2.550e+00   0.83   26.689  101.311   32.335
OBS:  56180.281  r NULL   5.055e-01   1.300e+00   0.39   28.241   99.759   32.532
OBS:  56180.297  i NULL  -4.456e+00   3.684e+00  -1.21  128.000    0.000   32.152
OBS:  56180.328  z NULL  -1.873e+00   4.486e+00  -0.42  128.000    0.000   32.105
OBS:  56188.160  g NULL   5.647e+00   5.685e+00   0.99   25.620  102.380   28.018
OBS:  56188.176  r NULL   3.265e+00   5.569e+00   0.59   26.215  101.785   28.637
OBS:  56188.211  i NULL   1.521e+00   4.519e+00   0.34   27.045  100.955   27.652
OBS:  56188.238  z NULL  -1.546e+00   3.399e+00  -0.45  128.000    0.000   28.457
OBS:  56189.254  g NULL   3.322e+00   2.286e+00   1.45   26.196    1.264   27.529
OBS:  56189.270  r NULL   3.790e+00   3.268e+00   1.16   26.053    2.152   28.091
OBS:  56189.281  i NULL   3.486e+00   9.046e+00   0.39   26.144  101.856   27.173
OBS:  56189.312  z NULL   1.778e+00   2.964e+00   0.60   26.875  101.125   27.994
OBS:  56194.258  g NULL   2.923e+00   2.647e+00   1.10   26.336    2.572   25.407
OBS:  56194.270  r NULL   5.661e+00   1.493e+00   3.79   25.618    0.333   25.549
OBS:  56194.285  i NULL   7.350e+00   2.298e+00   3.20   25.334    0.407   25.298
