SURVEY: DES   
SNID:   644426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43208 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43208 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4321  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4093  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12265  
SIM_DLMU:      41.743305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.06  23.08  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.699219  days 
SIM_SALT2x0:   2.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.37   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.916e+01   5.056e+00  15.66   22.754    0.071   22.889
OBS:  56177.188  r NULL   5.167e+01   5.429e+00   9.52   23.217    0.121   23.058
OBS:  56177.203  i NULL   5.759e+01   5.548e+00  10.38   23.099    0.110   23.090
OBS:  56177.234  z NULL   6.020e+01   4.827e+00  12.47   23.051    0.091   23.008
OBS:  56179.172  g NULL   5.804e+01   2.564e+00  22.64   23.091    0.050   22.981
OBS:  56179.312  r NULL   5.939e+01   3.244e+00  18.31   23.066    0.061   23.052
OBS:  56179.328  i NULL   6.254e+01   4.369e+00  14.32   23.010    0.078   23.050
OBS:  56179.359  z NULL   7.227e+01   3.771e+00  19.16   22.853    0.058   22.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.626e+01   1.899e+00  19.09   23.601    0.059   23.525
OBS:  56187.172  r NULL   5.585e+01   1.655e+00  33.75   23.132    0.033   23.140
OBS:  56187.188  i NULL   5.907e+01   2.213e+00  26.69   23.072    0.042   23.002
OBS:  56187.211  z NULL   7.230e+01   2.566e+00  28.18   22.852    0.039   22.878
OBS:  56189.148  g NULL   2.415e+01   9.802e+00   2.46   24.043    0.566   23.680
OBS:  56189.160  r NULL   4.773e+01   3.999e+00  11.94   23.303    0.096   23.180
OBS:  56189.176  i NULL   5.923e+01   8.161e+00   7.26   23.069    0.161   23.008
OBS:  56189.203  z NULL   6.833e+01   4.866e+00  14.04   22.913    0.080   22.883
OBS:  56194.121  g NULL   2.116e+01   3.818e+00   5.54   24.186    0.216   24.054
OBS:  56194.129  r NULL   4.566e+01   2.519e+00  18.13   23.351    0.062   23.300
OBS:  56200.156  i NULL   4.225e+01   8.108e+00   5.21   23.435    0.232   23.117
OBS:  56200.180  z NULL   6.031e+01   5.749e+00  10.49   23.049    0.109   22.960
OBS:  56207.156  g NULL   1.123e+01   2.301e+00   4.88   24.874    0.249   25.081
OBS:  56207.172  r NULL   3.328e+01   1.733e+00  19.21   23.695    0.058   23.722
OBS:  56209.191  i NULL   4.482e+01   2.311e+00  19.39   23.371    0.058   23.273
OBS:  56209.215  z NULL   6.117e+01   2.484e+00  24.62   23.034    0.045   23.039
OBS:  56215.164  g NULL   2.765e+00   1.606e+00   1.72   26.396    0.945   25.818
OBS:  56215.180  r NULL   2.347e+01   1.196e+00  19.63   24.074    0.057   24.030
OBS:  56217.152  i NULL   4.247e+01   1.623e+00  26.17   23.430    0.042   23.443
OBS:  56217.191  z NULL   5.645e+01   2.107e+00  26.80   23.121    0.041   23.110
OBS:  56221.062  g NULL  -1.068e+00   4.490e+00  -0.24  128.000    0.000   26.408
OBS:  56221.074  r NULL   2.682e+01   3.621e+00   7.41   23.929    0.157   24.284
OBS:  56221.195  i NULL   5.198e+01   1.350e+01   3.85   23.210    0.326   23.542
OBS:  56221.227  z NULL   5.309e+01   4.139e+00  12.83   23.187    0.088   23.147
OBS:  56222.047  g NULL   5.779e+00   6.422e+00   0.90   25.595  102.405   26.519
OBS:  56222.062  r NULL   1.406e+01   3.142e+00   4.47   24.630    0.275   24.330
OBS:  56222.191  i NULL   3.309e+01   9.821e+00   3.37   23.701    0.383   23.568
OBS:  56222.211  z NULL   4.609e+01   4.916e+00   9.37   23.341    0.123   23.157
OBS:  56228.031  g NULL  -1.502e+01   2.612e+01  -0.58  128.000    0.000   27.160
OBS:  56228.047  r NULL   1.917e+01   1.165e+01   1.65   24.294    1.016   24.588
OBS:  56228.156  i NULL   2.781e+01   5.209e+00   5.34   23.889    0.226   23.725
OBS:  56228.188  z NULL   4.902e+01   2.991e+00  16.39   23.274    0.069   23.214
OBS:  56229.031  g NULL  -5.627e+01   3.076e+01  -1.83  128.000    0.000   27.272
OBS:  56229.156  r NULL   8.386e+00   3.602e+00   2.33   25.191    0.611   24.634
OBS:  56229.172  i NULL   4.379e+01   7.104e+00   6.16   23.397    0.192   23.753
OBS:  56229.199  z NULL   5.055e+01   3.078e+00  16.42   23.241    0.068   23.224
OBS:  56230.035  g NULL   2.337e+00   9.315e+00   0.25   26.578  101.422   27.390
OBS:  56230.043  r NULL   1.461e+01   3.876e+00   3.77   24.589    0.335   24.670
OBS:  56230.191  i NULL   2.323e+01   6.336e+00   3.67   24.085    0.347   23.782
OBS:  56230.215  z NULL   5.143e+01   3.079e+00  16.70   23.222    0.067   23.235
OBS:  56231.035  g NULL  -1.012e+01   7.697e+00  -1.32  128.000    0.000   27.515
OBS:  56231.156  r NULL   1.437e+01   2.671e+00   5.38   24.607    0.223   24.715
OBS:  56231.172  i NULL   3.821e+01   4.848e+00   7.88   23.545    0.147   23.810
OBS:  56231.191  z NULL   4.577e+01   3.140e+00  14.57   23.349    0.078   23.245
OBS:  56235.145  g NULL  -1.776e+00   3.787e+00  -0.47  128.000    0.000   28.142
OBS:  56235.160  r NULL   7.893e+00   1.768e+00   4.46   25.257    0.276   24.872
OBS:  56235.172  i NULL   3.118e+01   3.258e+00   9.57   23.765    0.119   23.926
OBS:  56235.195  z NULL   4.508e+01   3.058e+00  14.74   23.365    0.077   23.285
OBS:  56236.160  g NULL  -3.333e+00   2.002e+00  -1.67  128.000    0.000   28.342
OBS:  56236.172  r NULL   1.248e+01   1.894e+00   6.59   24.759    0.178   24.912
OBS:  56236.188  i NULL   2.692e+01   2.834e+00   9.50   23.925    0.121   23.957
OBS:  56236.207  z NULL   4.989e+01   3.327e+00  15.00   23.255    0.075   23.296
OBS:  56237.176  g NULL  -2.990e-01   3.439e+00  -0.09  128.000    0.000   28.563
OBS:  56237.188  r NULL   1.065e+01   2.267e+00   4.70   24.932    0.260   24.951
OBS:  56237.207  i NULL   2.790e+01   2.915e+00   9.57   23.886    0.119   23.988
OBS:  56237.238  z NULL   4.189e+01   3.950e+00  10.61   23.445    0.108   23.307
OBS:  56238.188  g NULL   1.184e+00   2.971e+00   0.40   27.316  100.684   28.821
OBS:  56238.199  r NULL   6.164e+00   2.031e+00   3.03   25.525    0.435   24.992
OBS:  56238.219  i NULL   2.264e+01   3.268e+00   6.93   24.113    0.170   24.020
OBS:  56238.250  z NULL   4.241e+01   4.930e+00   8.60   23.431    0.135   23.318
OBS:  56243.203  g NULL  -5.988e-01   1.689e+00  -0.35  128.000    0.000   30.508
OBS:  56243.211  r NULL   8.546e+00   1.240e+00   6.89   25.171    0.170   25.194
OBS:  56243.223  i NULL   2.035e+01   1.896e+00  10.74   24.228    0.106   24.182
OBS:  56243.250  z NULL   4.516e+01   2.563e+00  17.62   23.363    0.063   23.371
OBS:  56244.180  g NULL   1.303e+00   1.782e+00   0.73   27.212  100.788   30.755
OBS:  56244.188  r NULL   7.255e+00   1.385e+00   5.24   25.348    0.230   25.234
OBS:  56244.203  i NULL   1.803e+01   2.022e+00   8.91   24.360    0.130   24.214
OBS:  56244.223  z NULL   4.076e+01   2.362e+00  17.26   23.474    0.065   23.381
OBS:  56245.191  g NULL   6.565e+00   4.786e+00   1.37   25.457    1.417   31.027
OBS:  56245.199  r NULL   7.120e+00   1.187e+00   6.00   25.369    0.198   25.277
OBS:  56245.219  i NULL   1.692e+01   2.108e+00   8.03   24.429    0.145   24.248
OBS:  56245.246  z NULL   4.133e+01   5.973e+00   6.92   23.459    0.170   23.392
OBS:  56246.234  g NULL  -1.985e-01   1.999e+00  -0.10  128.000    0.000   31.316
OBS:  56246.246  r NULL   8.316e+00   3.176e+00   2.62   25.200    0.522   25.322
OBS:  56246.262  i NULL   1.232e+01   5.652e+00   2.18   24.773    0.667   24.283
OBS:  56246.285  z NULL   4.825e+01   1.281e+01   3.77   23.291    0.335   23.403
OBS:  56248.207  g NULL   1.745e-02   1.751e+00   0.01   31.896   96.104   31.719
OBS:  56248.215  r NULL   6.563e+00   1.335e+00   4.92   25.457    0.247   25.409
OBS:  56248.230  i NULL   2.059e+01   2.245e+00   9.17   24.216    0.125   24.350
