SURVEY: DES   
SNID:   68825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80524 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80524 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8052  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7665  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.388584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.39  30.41  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.742188  days 
SIM_SALT2x0:   4.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.07   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.909e-01   4.764e+00   0.21   27.510  100.490   45.149
OBS:  56176.199  r NULL   1.777e+00   2.129e+00   0.83   26.876  101.124   45.902
OBS:  56176.215  i NULL   1.465e+00   3.145e+00   0.47   27.085  100.915   47.016
OBS:  56176.238  z NULL   7.741e-01   2.483e+00   0.31   27.778  100.222   47.176
OBS:  56179.188  g NULL   2.991e+00   2.585e+00   1.16   26.310    2.165   44.612
OBS:  56179.195  r NULL   7.932e-01   1.709e+00   0.46   27.752  100.248   45.217
OBS:  56179.234  i NULL  -7.165e-01   1.984e+00  -0.36  128.000    0.000   46.243
OBS:  56179.266  z NULL   2.850e+00   3.729e+00   0.76   26.363  101.637   46.788
OBS:  56180.266  g NULL   9.381e-01   2.550e+00   0.37   27.569  100.431   44.472
OBS:  56180.281  r NULL   2.446e+00   1.301e+00   1.88   26.529    0.824   45.044
OBS:  56180.297  i NULL  -4.277e+00   3.684e+00  -1.16  128.000    0.000   46.063
OBS:  56180.328  z NULL   4.467e+00   4.487e+00   1.00   25.875  102.125   46.678
OBS:  56188.160  g NULL   1.102e+00   5.683e+00   0.19   27.395  100.605   33.267
OBS:  56188.176  r NULL  -2.154e+00   5.569e+00  -0.39  128.000    0.000   33.842
OBS:  56188.211  i NULL  -2.336e-01   4.519e+00  -0.05  128.000    0.000   35.836
OBS:  56188.238  z NULL   4.271e+00   3.400e+00   1.26   25.924    1.725   35.579
OBS:  56189.254  g NULL  -1.120e+00   2.284e+00  -0.49  128.000    0.000   32.199
OBS:  56189.270  r NULL  -9.248e-01   3.267e+00  -0.28  128.000    0.000   32.773
OBS:  56189.281  i NULL  -1.310e+00   9.045e+00  -0.14  128.000    0.000   34.793
OBS:  56189.312  z NULL   7.859e-01   2.964e+00   0.27   27.762  100.238   34.529
OBS:  56194.258  g NULL   1.023e+00   2.637e+00   0.39   27.475  100.525   28.224
OBS:  56194.270  r NULL  -2.486e-01   1.486e+00  -0.17  128.000    0.000   29.249
OBS:  56194.285  i NULL   4.336e-01   2.291e+00   0.19   28.407   99.593   31.258
