SURVEY: DES   
SNID:   372370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81442 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.81442 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10408 
HOST_GALAXY_PHOTO-Z:   0.8144  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8166  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10408  
SIM_DLMU:      43.557495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.23  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.128906  days 
SIM_SALT2x0:   3.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.179e+00   4.764e+00  -0.88  128.000    0.000   50.903
OBS:  56176.199  r NULL   4.080e+00   2.130e+00   1.92   25.973    0.801   53.959
OBS:  56176.215  i NULL  -3.302e+00   3.146e+00  -1.05  128.000    0.000   54.553
OBS:  56176.238  z NULL   3.739e-01   2.483e+00   0.15   28.568   99.432   54.629
OBS:  56179.188  g NULL  -2.276e+00   2.585e+00  -0.88  128.000    0.000   45.885
OBS:  56179.195  r NULL  -1.595e+00   1.709e+00  -0.93  128.000    0.000   49.110
OBS:  56179.234  i NULL   6.729e-01   1.984e+00   0.34   27.930  100.070   49.806
OBS:  56179.266  z NULL  -5.130e+00   3.730e+00  -1.38  128.000    0.000   49.896
OBS:  56180.266  g NULL  -4.699e+00   2.552e+00  -1.84  128.000    0.000   45.201
OBS:  56180.281  r NULL   1.057e-03   1.300e+00   0.00   34.939   93.061   48.351
OBS:  56180.297  i NULL  -3.332e+00   3.683e+00  -0.90  128.000    0.000   49.052
OBS:  56180.328  z NULL   1.310e+00   4.486e+00   0.29   27.207  100.793   49.042
OBS:  56188.160  g NULL   3.020e+00   5.684e+00   0.53   26.300  101.700   36.527
OBS:  56188.176  r NULL   7.921e-01   5.569e+00   0.14   27.753  100.247   38.997
OBS:  56188.211  i NULL  -3.537e+00   4.519e+00  -0.78  128.000    0.000   41.429
OBS:  56188.238  z NULL  -1.545e+00   3.399e+00  -0.45  128.000    0.000   41.517
OBS:  56189.254  g NULL  -8.459e-01   2.284e+00  -0.37  128.000    0.000   35.800
OBS:  56189.270  r NULL  -4.924e+00   3.269e+00  -1.51  128.000    0.000   38.199
OBS:  56189.281  i NULL   1.059e+01   9.047e+00   1.17   24.938    2.090   40.748
OBS:  56189.312  z NULL   1.278e+00   2.964e+00   0.43   27.234  100.766   40.849
OBS:  56194.258  g NULL  -3.395e-01   2.636e+00  -0.13  128.000    0.000   30.963
OBS:  56194.270  r NULL   6.416e-02   1.486e+00   0.04   30.482   97.518   29.184
OBS:  56194.285  i NULL   5.748e-01   2.291e+00   0.25   28.101   99.899   34.180
OBS:  56194.305  z NULL  -4.383e-03   2.384e+00  -0.00  128.000    0.000   31.391
OBS:  56202.160  g NULL   4.174e+00   4.792e+00   0.87   25.949  102.051   26.873
OBS:  56202.176  r NULL   8.618e+00   2.330e+00   3.70   25.162    0.342   25.226
OBS:  56202.191  i NULL   2.637e+00   4.164e+00   0.63   26.447  101.553   25.662
OBS:  56202.215  z NULL   6.234e-01   2.711e+00   0.23   28.013   99.987   26.770
OBS:  56210.172  g NULL   7.491e+00   3.697e+00   2.03   25.314    0.738   25.878
OBS:  56210.188  r NULL   2.084e+01   3.244e+00   6.42   24.203    0.184   24.133
OBS:  56210.203  i NULL   9.219e+00   3.215e+00   2.87   25.088    0.467   24.631
OBS:  56210.234  z NULL   5.893e+00   3.847e+00   1.53   25.574    1.150   25.041
OBS:  56218.172  g NULL   3.365e+00   1.263e+00   2.67   26.182    0.511   25.866
OBS:  56218.191  r NULL   2.012e+01   1.044e+00  19.26   24.241    0.059   24.147
OBS:  56218.211  i NULL   1.976e+01   1.551e+00  12.74   24.260    0.088   24.519
OBS:  56219.156  z NULL   1.629e+01   1.959e+00   8.32   24.470    0.139   24.488
OBS:  56221.273  g NULL   4.595e+00   3.917e+00   1.17   25.844    2.078   25.971
OBS:  56221.281  r NULL   1.872e+01   5.600e+00   3.34   24.320    0.386   24.234
OBS:  56221.297  i NULL   1.882e+01   4.500e+00   4.18   24.314    0.296   24.519
OBS:  56221.324  z NULL   2.524e+01   1.440e+01   1.75   23.995    0.918   24.446
OBS:  56222.074  g NULL   5.085e+00   5.912e+00   0.86   25.734  102.266   26.001
OBS:  56222.090  r NULL   2.336e+01   2.668e+00   8.76   24.079    0.131   24.260
OBS:  56222.113  i NULL   1.440e+01   3.337e+00   4.31   24.604    0.287   24.521
OBS:  56222.133  z NULL   1.379e+01   5.063e+00   2.72   24.651    0.497   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -2.342e+00   7.694e+00  -0.30  128.000    0.000   26.262
OBS:  56228.066  r NULL   1.656e+01   2.415e+00   6.86   24.452    0.171   24.514
OBS:  56228.086  i NULL   1.376e+01   5.117e+00   2.69   24.653    0.505   24.557
OBS:  56228.109  z NULL   1.766e+01   4.148e+00   4.26   24.382    0.291   24.423
OBS:  56229.047  g NULL  -9.277e+00   2.392e+01  -0.39  128.000    0.000   26.309
OBS:  56229.059  r NULL   1.696e+01   3.867e+00   4.39   24.426    0.281   24.566
OBS:  56229.074  i NULL   2.053e+01   5.439e+00   3.77   24.219    0.334   24.565
OBS:  56229.102  z NULL   1.932e+01   4.863e+00   3.97   24.285    0.315   24.429
OBS:  56230.059  g NULL   9.569e+00   6.574e+00   1.46   25.048    1.260   26.360
OBS:  56230.102  r NULL   1.261e+01   2.929e+00   4.31   24.748    0.287   24.625
OBS:  56230.113  i NULL   2.453e+01   5.197e+00   4.72   24.026    0.258   24.575
OBS:  56230.145  z NULL   1.814e+01   2.688e+00   6.75   24.354    0.174   24.437
OBS:  56231.043  g NULL   1.495e+01   6.052e+00   2.47   24.564    0.563   26.412
OBS:  56231.059  r NULL   1.220e+01   2.565e+00   4.76   24.784    0.256   24.681
OBS:  56231.070  i NULL   1.400e+01   4.250e+00   3.29   24.634    0.393   24.585
OBS:  56231.102  z NULL   2.189e+01   3.304e+00   6.62   24.150    0.177   24.445
OBS:  56235.039  g NULL  -1.891e+00   5.186e+00  -0.36  128.000    0.000   26.639
OBS:  56235.047  r NULL   7.472e+00   3.712e+00   2.01   25.316    0.746   24.923
OBS:  56235.062  i NULL   1.397e+01   4.203e+00   3.33   24.637    0.388   24.644
OBS:  56235.090  z NULL   2.864e+01   8.250e+00   3.47   23.858    0.368   24.485
OBS:  56236.047  g NULL   1.613e+00   4.875e+00   0.33   26.981  101.019   26.701
OBS:  56236.062  r NULL   1.182e+01   2.673e+00   4.42   24.819    0.278   24.981
OBS:  56236.074  i NULL   6.323e+00   5.226e+00   1.21   25.498    1.906   24.662
OBS:  56236.105  z NULL   2.044e+01   5.334e+00   3.83   24.224    0.328   24.494
OBS:  56237.039  g NULL  -2.173e+00   3.166e+00  -0.69  128.000    0.000   26.766
OBS:  56237.051  r NULL   9.641e+00   2.223e+00   4.34   25.040    0.285   25.038
OBS:  56237.094  i NULL   1.146e+01   2.504e+00   4.58   24.852    0.268   24.683
OBS:  56237.125  z NULL   1.858e+01   3.713e+00   5.01   24.327    0.242   24.503
OBS:  56238.074  g NULL   1.910e+00   2.525e+00   0.76   26.797  101.203   26.838
OBS:  56238.094  r NULL   9.238e+00   1.602e+00   5.77   25.086    0.207   25.098
OBS:  56238.109  i NULL   1.387e+01   2.738e+00   5.06   24.645    0.239   24.705
OBS:  56238.129  z NULL   1.198e+01   3.115e+00   3.85   24.803    0.328   24.512
OBS:  56243.098  g NULL  -3.822e+00   2.171e+00  -1.76  128.000    0.000   27.256
OBS:  56243.109  r NULL   5.956e+00   1.661e+00   3.59   25.563    0.355   25.368
OBS:  56243.125  i NULL   1.330e+01   2.579e+00   5.16   24.690    0.234   24.838
OBS:  56243.152  z NULL   1.936e+01   2.577e+00   7.51   24.283    0.154   24.556
OBS:  56244.082  g NULL   5.366e+00   2.194e+00   2.45   25.676    0.570   27.353
OBS:  56244.098  r NULL   5.526e+00   1.641e+00   3.37   25.644    0.383   25.421
OBS:  56244.109  i NULL   1.169e+01   2.600e+00   4.50   24.831    0.273   24.867
OBS:  56244.133  z NULL   1.624e+01   2.998e+00   5.42   24.474    0.221   24.565
OBS:  56245.070  g NULL   2.607e+00   1.721e+00   1.52   26.460    1.170   27.454
OBS:  56245.082  r NULL   6.828e+00   1.362e+00   5.01   25.414    0.241   25.472
OBS:  56245.109  i NULL   1.258e+01   3.223e+00   3.90   24.751    0.321   24.897
OBS:  56245.137  z NULL   1.150e+01   2.846e+00   4.04   24.849    0.309   24.575
OBS:  56246.117  g NULL   6.242e-01   6.563e+00   0.10   28.012   99.988   27.566
