SURVEY: DES   
SNID:   187309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97480 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.97480 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15309 
HOST_GALAXY_PHOTO-Z:   0.9748  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9706  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15309  
SIM_DLMU:      44.020149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.65  25.24  24.05  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.339e-06   
SIM_SALT2x1:   -0.6501   
SIM_SALT2c:    -0.0044   
SIM_SALT2mB:   24.7125   
SIM_STRETCH:    0.350  
SIM_MAGDIM:    1.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.38   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   6.055e-01   3.126e+00   0.19   28.045   99.955   26.524
OBS:  56222.191  i NULL   1.866e+01   9.800e+00   1.90   24.323    0.808   24.852
OBS:  56222.211  z NULL   1.080e+01   4.840e+00   2.23   24.916    0.646   24.542
OBS:  56228.031  g NULL  -1.983e+01   2.612e+01  -0.76  128.000    0.000   30.444
OBS:  56228.047  r NULL  -1.728e+01   1.164e+01  -1.48  128.000    0.000   26.963
OBS:  56228.156  i NULL   2.008e+00   5.180e+00   0.39   26.743  101.257   25.242
OBS:  56228.188  z NULL   1.715e+01   2.862e+00   5.99   24.415    0.198   24.823
OBS:  56229.031  g NULL  -1.373e+01   3.075e+01  -0.45  128.000    0.000   30.856
OBS:  56229.156  r NULL  -4.920e-01   3.595e+00  -0.14  128.000    0.000   27.057
OBS:  56229.172  i NULL   1.575e+01   7.060e+00   2.23   24.507    0.645   25.317
OBS:  56229.199  z NULL   9.850e+00   2.932e+00   3.36   25.016    0.384   24.873
OBS:  56230.035  g NULL   2.501e+00   9.315e+00   0.27   26.505  101.495   31.414
OBS:  56230.043  r NULL   1.021e+01   3.868e+00   2.64   24.977    0.516   27.130
OBS:  56230.191  i NULL   2.401e-02   6.318e+00   0.00   31.549   96.451   25.391
OBS:  56230.215  z NULL   1.049e+01   2.929e+00   3.58   24.948    0.355   24.922
OBS:  56231.035  g NULL   1.424e+01   7.699e+00   1.85   24.616    0.844   32.567
OBS:  56231.156  r NULL   2.306e+00   2.654e+00   0.87   26.593  101.407   27.229
OBS:  56231.172  i NULL  -1.685e+00   4.792e+00  -0.35  128.000    0.000   25.467
OBS:  56231.191  z NULL   1.588e+01   3.033e+00   5.24   24.498    0.229   24.970
OBS:  56235.145  g NULL  -8.446e-01   3.787e+00  -0.22  128.000    0.000   30.070
OBS:  56235.160  r NULL   2.260e+00   1.757e+00   1.29   26.615    1.631   27.528
OBS:  56235.172  i NULL  -4.780e-01   3.201e+00  -0.15  128.000    0.000   25.763
OBS:  56235.195  z NULL   1.594e+01   2.952e+00   5.40   24.494    0.221   25.174
OBS:  56236.160  g NULL   2.808e+00   2.001e+00   1.40   26.379    1.352   29.498
OBS:  56236.172  r NULL   3.494e+00   1.876e+00   1.86   26.142    0.835   27.576
OBS:  56236.188  i NULL   1.706e+00   2.784e+00   0.61   26.920  101.080   25.829
OBS:  56236.207  z NULL   3.703e+00   3.192e+00   1.16   26.079    2.155   25.225
OBS:  56237.176  g NULL   3.938e+00   3.439e+00   1.14   26.012    2.243   29.126
OBS:  56237.188  r NULL   1.275e+00   2.252e+00   0.57   27.236  100.764   27.623
OBS:  56237.207  i NULL   6.089e+00   2.865e+00   2.13   25.539    0.690   25.898
OBS:  56237.238  z NULL   7.640e+00   3.871e+00   1.97   25.292    0.767   25.279
OBS:  56238.188  g NULL  -2.254e+00   2.971e+00  -0.76  128.000    0.000   28.853
OBS:  56238.199  r NULL   8.380e-01   2.023e+00   0.41   27.692  100.308   27.659
OBS:  56238.219  i NULL   7.891e+00   3.239e+00   2.44   25.257    0.573   25.959
OBS:  56238.250  z NULL   8.403e+00   4.864e+00   1.73   25.189    0.939   25.330
OBS:  56243.203  g NULL   1.643e+00   1.690e+00   0.97   26.961  101.039   28.720
OBS:  56243.211  r NULL  -1.051e+00   1.224e+00  -0.86  128.000    0.000   27.926
OBS:  56243.223  i NULL   4.201e+00   1.851e+00   2.27   25.942    0.630   26.274
OBS:  56243.250  z NULL   2.903e+00   2.417e+00   1.20   26.343    1.945   25.573
OBS:  56244.180  g NULL   9.867e-01   1.782e+00   0.55   27.515  100.485   28.937
OBS:  56244.188  r NULL  -1.116e+00   1.374e+00  -0.81  128.000    0.000   28.002
OBS:  56244.203  i NULL   2.951e+00   1.988e+00   1.48   26.325    1.217   26.334
OBS:  56244.223  z NULL   6.873e+00   2.235e+00   3.08   25.407    0.427   25.615
OBS:  56245.191  g NULL  -1.646e+00   4.785e+00  -0.34  128.000    0.000   29.230
OBS:  56245.199  r NULL  -6.629e-01   1.175e+00  -0.56  128.000    0.000   28.084
OBS:  56245.219  i NULL   2.574e+00   2.078e+00   1.24   26.473    1.788   26.397
OBS:  56245.246  z NULL   1.452e+01   5.924e+00   2.45   24.595    0.569   25.659
OBS:  56246.234  g NULL  -2.273e+00   2.000e+00  -1.14  128.000    0.000   29.693
OBS:  56246.246  r NULL   7.015e+00   3.170e+00   2.21   25.385    0.652   28.165
OBS:  56246.262  i NULL   5.502e+00   5.642e+00   0.98   25.649  102.351   26.457
OBS:  56246.285  z NULL   1.345e+01   1.277e+01   1.05   24.678    3.240   25.703
OBS:  56248.207  g NULL   7.789e-01   1.751e+00   0.44   27.771  100.229   32.674
OBS:  56248.215  r NULL   4.109e-01   1.325e+00   0.31   28.466   99.534   28.304
OBS:  56248.230  i NULL   3.300e+00   2.208e+00   1.49   26.204    1.200   26.563
OBS:  56248.250  z NULL   4.004e+00   3.031e+00   1.32   25.994    1.536   25.789
OBS:  56258.242  g NULL  -1.140e+01   8.083e+00  -1.41   99.000    5.000   98.906
OBS:  56258.258  r NULL  -3.430e+00   4.419e+00  -0.78  128.000    0.000   28.631
OBS:  56259.160  i NULL   3.603e+00   4.541e+00   0.79   26.108  101.892   26.962
OBS:  56259.180  z NULL   2.263e+00   3.059e+00   0.74   26.613  101.387   26.253
OBS:  56261.215  g NULL   2.179e+00   3.958e+00   0.55   99.000    5.000   98.906
OBS:  56261.230  r NULL   1.249e+00   1.853e+00   0.67   27.258  100.742   28.730
OBS:  56267.156  i NULL   2.512e+00   2.211e+00   1.14   26.500    2.303   27.266
OBS:  56267.180  z NULL   4.595e+00   3.050e+00   1.51   25.844    1.183   26.442
OBS:  56274.160  g NULL   6.940e-01   2.033e+00   0.34   27.897  100.103   28.766
OBS:  56274.176  r NULL   1.676e+00   1.445e+00   1.16   26.939    2.148   28.732
OBS:  56275.223  i NULL  -1.230e+00   3.008e+00  -0.41  128.000    0.000   27.437
OBS:  56276.191  z NULL   3.177e+00   3.402e+00   0.93   26.245  101.755   26.621
OBS:  56282.160  g NULL   5.338e-01   3.403e+00   0.16   28.181   99.819   29.189
OBS:  56282.184  r NULL  -1.679e+00   2.178e+00  -0.77  128.000    0.000   28.345
OBS:  56287.160  i NULL  -2.544e+00   4.986e+00  -0.51  128.000    0.000   27.503
OBS:  56287.191  z NULL   1.009e+01   3.898e+00   2.59   24.990    0.529   26.856
OBS:  56289.035  g NULL   2.745e+01   1.190e+01   2.31   23.904    0.616   29.909
OBS:  56289.043  r NULL  -1.860e+00   4.183e+00  -0.44  128.000    0.000   28.440
OBS:  56289.152  i NULL   1.314e+00   4.327e+00   0.30   27.204  100.796   27.526
OBS:  56289.176  z NULL   1.015e+00   4.464e+00   0.23   27.484  100.516   26.902
OBS:  56297.039  g NULL  -1.586e+00   1.580e+00  -1.00  128.000    0.000   31.958
OBS:  56297.047  r NULL   3.033e-02   1.219e+00   0.02   31.295   96.705   29.063
OBS:  56297.062  i NULL  -1.284e+00   1.862e+00  -0.69  128.000    0.000   27.643
OBS:  56297.090  z NULL   1.341e+00   2.119e+00   0.63   27.182  100.818   27.091
OBS:  56305.094  g NULL   2.460e-01   1.644e+00   0.15   29.023   98.977   33.183
OBS:  56305.102  r NULL   1.821e+00   1.301e+00   1.40   26.849    1.360   29.220
OBS:  56305.113  i NULL   2.851e-01   2.191e+00   0.13   28.862   99.138   27.662
OBS:  56306.043  z NULL   4.286e+00   2.712e+00   1.58   25.920    1.087   27.117
OBS:  56313.047  g NULL  -1.640e+01   5.968e+00  -2.75  128.000    0.000   33.183
OBS:  56313.055  r NULL  -8.404e-01   2.524e+00  -0.33  128.000    0.000   29.220
OBS:  56313.090  i NULL   7.267e+00   3.081e+00   2.36   25.347    0.598   27.662
OBS:  56317.066  z NULL  -7.473e-01   4.249e+00  -0.18  128.000    0.000   27.117
OBS:  56321.035  g NULL   6.159e-01   2.913e+00   0.21   28.026   99.974   33.183
OBS:  56321.043  r NULL  -1.530e+00   1.365e+00  -1.12  128.000    0.000   29.220
OBS:  56321.066  i NULL   8.542e-01   3.216e+00   0.27   27.671  100.329   27.662
OBS:  56326.039  z NULL   8.420e-01   2.606e+00   0.32   27.687  100.313   27.117
OBS:  56333.043  g NULL  -3.232e+00   1.817e+00  -1.78  128.000    0.000   33.183
OBS:  56333.051  r NULL  -1.249e+00   1.383e+00  -0.90  128.000    0.000   29.220
OBS:  56334.043  i NULL   1.159e+00   2.176e+00   0.53   27.339  100.661   27.662
OBS:  56335.043  z NULL   5.102e-01   3.380e+00   0.15   28.231   99.769   27.117
END: 
