SURVEY: DES   
SNID:   867133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60547 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.60547 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10675 
HOST_GALAXY_PHOTO-Z:   0.6055  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5736  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10675  
SIM_DLMU:      42.620434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.88  24.12  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.164062  days 
SIM_SALT2x0:   8.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.48   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.865e+01   7.810e+01  -1.14   99.000    5.000   98.969
OBS:  56172.039  r NULL  -8.141e+00   1.759e+01  -0.46   99.000    5.000   98.940
OBS:  56172.051  i NULL  -3.292e+01   4.995e+01  -0.66   99.000    5.000   99.046
OBS:  56176.160  z NULL  -2.547e+00   3.582e+00  -0.71   99.000    5.000   99.056
OBS:  56179.023  g NULL  -3.584e+00   6.377e+00  -0.56  128.000    0.000   55.343
OBS:  56179.031  r NULL   1.697e+00   4.331e+00   0.39   26.926  101.074   55.817
OBS:  56179.047  i NULL   7.201e-01   7.140e+00   0.10   27.857  100.143   56.940
OBS:  56179.062  z NULL  -2.376e+00   8.138e+00  -0.29  128.000    0.000   57.644
OBS:  56180.031  g NULL   6.407e+00   5.672e+00   1.13   25.483    2.350   53.303
OBS:  56180.047  r NULL   1.874e+00   4.493e+00   0.42   26.818  101.182   53.758
OBS:  56180.062  i NULL  -7.538e+00   6.739e+00  -1.12  128.000    0.000   54.857
OBS:  56180.078  z NULL  -4.412e+00   1.016e+01  -0.43  128.000    0.000   55.624
OBS:  56188.004  g NULL   1.005e+00   5.676e+00   0.18   27.495  100.505   48.187
OBS:  56188.016  r NULL  -3.432e+00   4.369e+00  -0.79  128.000    0.000   48.394
OBS:  56188.027  i NULL  -4.570e+00   6.462e+00  -0.71  128.000    0.000   49.127
OBS:  56188.035  z NULL  -9.521e+00   6.474e+00  -1.47  128.000    0.000   49.757
OBS:  56189.004  g NULL   1.268e+00   5.646e+00   0.22   27.242  100.758   47.886
OBS:  56189.016  r NULL  -3.121e+00   4.330e+00  -0.72  128.000    0.000   48.067
OBS:  56189.027  i NULL   3.678e+00   6.406e+00   0.57   26.086  101.914   48.766
OBS:  56189.035  z NULL  -3.576e+00   6.406e+00  -0.56  128.000    0.000   49.383
OBS:  56194.012  g NULL  -7.099e+00   6.201e+00  -1.14  128.000    0.000   46.934
OBS:  56194.016  r NULL   3.748e+00   3.585e+00   1.05   26.065    3.395   47.092
OBS:  56194.023  i NULL  -6.204e-01   6.147e+00  -0.10  128.000    0.000   47.705
OBS:  56194.031  z NULL  -3.366e+01   1.509e+01  -2.23  128.000    0.000   48.301
OBS:  56198.992  g NULL  -4.672e+01   1.870e+01  -2.50  128.000    0.000   39.356
OBS:  56199.000  r NULL   1.339e+01   9.051e+00   1.48   24.683    1.223   39.929
OBS:  56199.008  i NULL   1.672e+01   1.181e+01   1.42   24.442    1.330   40.688
OBS:  56199.016  z NULL   9.757e+00   7.697e+00   1.27   25.027    1.687   41.226
OBS:  56199.039  g NULL   3.044e+01   3.349e+01   0.91   23.791  104.209   39.327
OBS:  56208.215  g NULL   2.390e-01   2.658e+00   0.09   29.054   98.946   28.174
OBS:  56208.223  r NULL   7.697e-01   1.766e+00   0.44   27.784  100.216   28.003
OBS:  56208.238  i NULL   4.823e+00   2.956e+00   1.63   25.792    1.030   28.296
OBS:  56209.160  z NULL   7.621e+00   3.245e+00   2.35   25.295    0.602   28.548
OBS:  56216.215  g NULL   1.948e+01   2.551e+00   7.64   24.276    0.152   24.373
OBS:  56216.223  r NULL   2.326e+01   1.954e+00  11.91   24.084    0.095   24.259
OBS:  56216.230  i NULL   1.920e+01   3.046e+00   6.30   24.292    0.187   24.486
OBS:  56218.152  z NULL   1.562e+01   2.693e+00   5.80   24.515    0.205   24.484
OBS:  56221.004  g NULL   1.889e+01   5.275e+00   3.58   24.310    0.356   24.237
OBS:  56221.016  r NULL   3.012e+01   3.640e+00   8.28   23.803    0.140   23.884
OBS:  56221.027  i NULL   2.323e+01   5.496e+00   4.23   24.085    0.293   24.118
OBS:  56221.035  z NULL   1.305e+01   5.412e+00   2.41   24.711    0.582   24.290
OBS:  56222.016  g NULL   6.013e+00   6.272e+00   0.96   25.552  102.448   24.321
OBS:  56222.027  r NULL   2.388e+01   3.665e+00   6.52   24.055    0.181   23.882
OBS:  56222.035  i NULL   2.598e+01   4.955e+00   5.24   23.963    0.229   24.120
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.045e+01   5.552e+00   1.88   24.952    0.824   24.337
OBS:  56229.012  g NULL   8.334e+00   9.831e+00   0.85   25.198  102.802   24.892
OBS:  56229.016  r NULL   2.512e+01   4.360e+00   5.76   24.000    0.207   24.069
OBS:  56229.023  i NULL   9.075e+00   7.817e+00   1.16   25.105    2.150   24.334
OBS:  56230.012  z NULL   2.149e+01   4.934e+00   4.36   24.169    0.283   24.356
OBS:  56231.012  g NULL  -2.331e+00   6.930e+00  -0.34  128.000    0.000   25.074
OBS:  56231.020  r NULL   2.829e+01   2.854e+00   9.91   23.871    0.115   24.126
OBS:  56231.027  i NULL   2.127e+01   4.100e+00   5.19   24.181    0.232   24.375
OBS:  56235.020  z NULL   2.486e+01   5.711e+00   4.35   24.011    0.283   24.393
OBS:  56236.027  g NULL   6.107e+00   5.188e+00   1.18   25.535    2.056   25.580
OBS:  56236.035  r NULL   2.191e+01   5.412e+00   4.05   24.148    0.308   24.255
OBS:  56236.039  i NULL   1.339e+01   7.630e+00   1.75   24.683    0.917   24.415
OBS:  56237.023  z NULL   1.119e+01   5.131e+00   2.18   24.877    0.667   24.410
OBS:  56238.023  g NULL   5.726e+00   3.628e+00   1.58   25.605    1.090   25.755
OBS:  56238.031  r NULL   1.884e+01   2.824e+00   6.67   24.312    0.176   24.313
OBS:  56238.039  i NULL   2.124e+01   4.833e+00   4.39   24.182    0.280   24.428
OBS:  56243.070  z NULL   1.409e+01   5.353e+00   2.63   24.627    0.519   24.464
OBS:  56244.047  g NULL   7.849e+00   4.193e+00   1.87   25.263    0.829   26.196
OBS:  56244.055  r NULL   1.850e+01   2.858e+00   6.48   24.332    0.182   24.514
OBS:  56244.070  i NULL   9.942e+00   4.419e+00   2.25   25.006    0.640   24.465
OBS:  56245.027  z NULL   1.586e+01   3.556e+00   4.46   24.500    0.276   24.481
OBS:  56246.082  g NULL   2.972e+00   2.844e+00   1.05   26.317    3.414   26.340
OBS:  56246.098  r NULL   1.487e+01   2.495e+00   5.96   24.569    0.199   24.588
OBS:  56246.109  i NULL   1.992e+01   5.455e+00   3.65   24.252    0.347   24.477
OBS:  56247.250  z NULL   1.590e+01   6.301e+00   2.52   24.497    0.548   24.500
OBS:  56254.199  g NULL  -7.908e+00   6.134e+00  -1.29  128.000    0.000   26.940
OBS:  56254.211  r NULL   6.124e+00   3.384e+00   1.81   25.532    0.875   24.897
OBS:  56254.227  i NULL   1.983e+01   6.227e+00   3.19   24.256    0.409   24.537
OBS:  56258.191  z NULL   1.820e+01   5.874e+00   3.10   24.350    0.423   24.599
OBS:  56261.066  g NULL   5.428e+00   6.916e+00   0.78   25.663  102.337   27.441
OBS:  56261.082  r NULL   6.271e-01   4.065e+00   0.15   28.007   99.993   25.144
OBS:  56261.090  i NULL   1.549e+01   8.225e+00   1.88   24.525    0.822   24.593
OBS:  56266.156  z NULL   1.308e+01   5.290e+00   2.47   24.708    0.562   24.667
OBS:  56276.152  g NULL  -3.938e+00   4.038e+00  -0.98  128.000    0.000   28.547
OBS:  56276.172  r NULL  -1.215e+00   2.888e+00  -0.42  128.000    0.000   25.675
OBS:  56277.164  i NULL   1.006e+01   3.553e+00   2.83   24.994    0.474   24.766
OBS:  56278.164  z NULL   2.043e+01   4.303e+00   4.75   24.224    0.256   24.776
OBS:  56288.035  g NULL  -5.301e+00   1.450e+01  -0.37  128.000    0.000   29.470
OBS:  56288.043  r NULL  -1.119e+00   5.402e+00  -0.21  128.000    0.000   26.093
OBS:  56288.051  i NULL   2.368e+00   5.982e+00   0.40   26.564  101.436   24.905
OBS:  56288.066  z NULL   7.056e+00   6.737e+00   1.05   25.379    3.368   24.866
OBS:  56292.109  g NULL  -2.344e+00   7.760e+00  -0.30  128.000    0.000   29.788
OBS:  56292.125  r NULL   4.535e+00   3.871e+00   1.17   25.858    2.084   26.233
OBS:  56296.039  i NULL   1.213e+01   3.487e+00   3.48   24.790    0.368   25.014
OBS:  56296.051  z NULL   9.234e+00   4.466e+00   2.07   25.086    0.718   24.935
OBS:  56305.043  g NULL   5.471e+00   2.874e+00   1.90   25.655    0.808   30.808
OBS:  56305.051  r NULL   4.523e+00   2.177e+00   2.08   25.861    0.712   26.663
OBS:  56305.055  i NULL   6.807e+00   3.054e+00   2.23   25.418    0.647   25.145
OBS:  56305.070  z NULL   1.035e+01   3.670e+00   2.82   24.963    0.475   25.010
OBS:  56317.035  g NULL  -5.011e+00   1.479e+01  -0.34  128.000    0.000   31.718
OBS:  56317.043  r NULL  -3.339e+00   6.185e+00  -0.54  128.000    0.000   27.051
OBS:  56317.051  i NULL   1.566e+00   6.913e+00   0.23   27.013  100.987   25.324
OBS:  56318.035  z NULL  -2.708e+01   1.346e+01  -2.01  128.000    0.000   25.112
END: 
