SURVEY: DES   
SNID:   206902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71674 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71674 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18169 
HOST_GALAXY_PHOTO-Z:   0.7167  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7095  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18169  
SIM_DLMU:      43.182858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.73  24.88  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.328125  days 
SIM_SALT2x0:   5.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    40.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.192e-01   1.249e+00   0.26   99.000    5.000   99.052
OBS:  56218.191  r NULL   9.855e-01   9.561e-01   1.03   99.000    5.000   99.044
OBS:  56218.211  i NULL   1.905e+00   1.499e+00   1.27   99.000    5.000   98.989
OBS:  56219.156  z NULL   4.660e+00   1.934e+00   2.41   99.000    5.000   99.006
OBS:  56221.273  g NULL   5.744e-01   3.910e+00   0.15   99.000    5.000   99.052
OBS:  56221.281  r NULL   1.754e+00   5.580e+00   0.31   99.000    5.000   99.044
OBS:  56221.297  i NULL   2.505e+00   4.482e+00   0.56   99.000    5.000   98.989
OBS:  56221.324  z NULL   2.675e+01   1.440e+01   1.86   99.000    5.000   99.006
OBS:  56222.074  g NULL  -6.875e+00   5.910e+00  -1.16   99.000    5.000   99.052
OBS:  56222.090  r NULL   8.823e-01   2.626e+00   0.34   99.000    5.000   99.044
OBS:  56222.113  i NULL   2.315e+00   3.323e+00   0.70   99.000    5.000   98.989
OBS:  56222.133  z NULL  -1.151e+00   5.055e+00  -0.23   99.000    5.000   99.006
OBS:  56228.059  g NULL   9.803e+00   7.695e+00   1.27   99.000    5.000   99.052
OBS:  56228.066  r NULL   2.574e-01   2.390e+00   0.11   99.000    5.000   99.044
OBS:  56228.086  i NULL  -5.475e+00   5.109e+00  -1.07   99.000    5.000   98.989
OBS:  56228.109  z NULL   1.934e+00   4.133e+00   0.47   99.000    5.000   99.006
OBS:  56229.047  g NULL  -4.854e+01   2.393e+01  -2.03   99.000    5.000   99.052
OBS:  56229.059  r NULL   6.520e-02   3.850e+00   0.02   99.000    5.000   99.044
OBS:  56229.074  i NULL  -2.768e+00   5.424e+00  -0.51   99.000    5.000   98.989
OBS:  56229.102  z NULL   1.304e+00   4.848e+00   0.27   99.000    5.000   99.006
OBS:  56230.059  g NULL  -2.051e+00   6.571e+00  -0.31   99.000    5.000   99.052
OBS:  56230.102  r NULL  -2.010e+00   2.916e+00  -0.69   99.000    5.000   99.044
OBS:  56230.113  i NULL   5.657e+00   5.175e+00   1.09   99.000    5.000   98.989
OBS:  56230.145  z NULL   1.464e+00   2.664e+00   0.55   99.000    5.000   99.006
OBS:  56231.043  g NULL  -6.620e+00   6.046e+00  -1.10   99.000    5.000   99.052
OBS:  56231.059  r NULL  -6.525e-01   2.550e+00  -0.26   99.000    5.000   99.044
OBS:  56231.070  i NULL   7.905e+00   4.242e+00   1.86   99.000    5.000   98.989
OBS:  56231.102  z NULL  -5.532e-01   3.278e+00  -0.17   99.000    5.000   99.006
OBS:  56235.039  g NULL  -3.663e+00   5.185e+00  -0.71  128.000    0.000   27.846
OBS:  56235.047  r NULL   2.263e+00   3.706e+00   0.61   26.613  101.387   27.529
OBS:  56235.062  i NULL   5.711e+00   4.193e+00   1.36   25.608    1.438   27.401
OBS:  56235.090  z NULL   9.055e+00   8.233e+00   1.10   25.108    2.603   27.149
OBS:  56236.047  g NULL  -2.348e+00   4.873e+00  -0.48  128.000    0.000   27.782
OBS:  56236.062  r NULL   1.025e+00   2.660e+00   0.39   27.474  100.526   27.484
OBS:  56236.074  i NULL  -2.345e+00   5.222e+00  -0.45  128.000    0.000   27.331
OBS:  56236.105  z NULL  -1.546e+00   5.319e+00  -0.29  128.000    0.000   27.055
OBS:  56237.039  g NULL   1.339e+00   3.165e+00   0.42   27.183  100.817   27.721
OBS:  56237.051  r NULL   1.169e+00   2.212e+00   0.53   27.330  100.670   27.441
OBS:  56237.094  i NULL   1.060e+00   2.491e+00   0.43   27.437  100.563   27.263
OBS:  56237.125  z NULL   7.606e+00   3.698e+00   2.06   25.297    0.722   26.967
OBS:  56238.074  g NULL   1.990e-02   2.523e+00   0.01   31.753   96.247   27.659
OBS:  56238.094  r NULL   1.384e+00   1.589e+00   0.87   27.147  100.853   27.393
OBS:  56238.109  i NULL   2.581e+00   2.723e+00   0.95   26.471  101.529   27.196
OBS:  56238.129  z NULL   4.833e-01   3.106e+00   0.16   28.289   99.711   26.885
OBS:  56243.098  g NULL  -4.908e-01   2.169e+00  -0.23  128.000    0.000   27.375
OBS:  56243.109  r NULL   1.965e+00   1.655e+00   1.19   26.766    2.002   27.152
OBS:  56243.125  i NULL   4.168e+00   2.566e+00   1.62   25.950    1.037   26.886
OBS:  56243.152  z NULL   2.392e+00   2.550e+00   0.94   26.553  101.447   26.551
OBS:  56244.082  g NULL  -2.623e+00   2.193e+00  -1.20  128.000    0.000   27.323
OBS:  56244.098  r NULL  -6.898e-02   1.635e+00  -0.04  128.000    0.000   27.103
OBS:  56244.109  i NULL   2.443e+00   2.589e+00   0.94   26.530  101.470   26.830
OBS:  56244.133  z NULL   9.537e-01   2.982e+00   0.32   27.552  100.448   26.499
OBS:  56245.070  g NULL   2.325e+00   1.721e+00   1.35   26.584    1.462   27.272
OBS:  56245.082  r NULL   1.571e+00   1.353e+00   1.16   27.010    2.145   27.053
OBS:  56245.109  i NULL   3.799e+00   3.212e+00   1.18   26.051    2.027   26.775
OBS:  56245.137  z NULL   1.301e+00   2.836e+00   0.46   27.214  100.786   26.451
OBS:  56246.117  g NULL  -4.472e-01   6.564e+00  -0.07  128.000    0.000   27.218
OBS:  56246.125  r NULL   5.905e+00   2.813e+00   2.10   25.572    0.702   26.998
OBS:  56246.152  i NULL   2.894e+00   1.960e+00   1.48   26.346    1.228   26.718
OBS:  56246.180  z NULL   3.147e+00   1.934e+00   1.63   26.255    1.035   26.404
OBS:  56247.281  g NULL   1.622e+00   1.492e+00   1.09   26.975    2.739   27.158
OBS:  56247.297  r NULL   3.066e+00   1.134e+00   2.70   26.284    0.501   26.935
OBS:  56247.316  i NULL   5.660e+00   1.977e+00   2.86   25.618    0.466   26.655
OBS:  56247.340  z NULL   2.619e+00   2.490e+00   1.05   26.455    3.270   26.353
OBS:  56248.324  g NULL   1.077e+00   1.704e+00   0.63   27.419  100.581   27.102
