SURVEY: DES   
SNID:   256215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35041 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.35041 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3844  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.582718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.15  24.19  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.167969  days 
SIM_SALT2x0:   2.328e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.36   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.269e+00   7.808e+01   0.03   26.610  101.390   33.867
OBS:  56172.039  r NULL  -2.436e+00   1.758e+01  -0.14  128.000    0.000   32.868
OBS:  56172.051  i NULL   4.195e+01   4.995e+01   0.84   23.443  104.557   33.090
OBS:  56176.160  z NULL  -6.043e-01   3.581e+00  -0.17  128.000    0.000   28.271
OBS:  56179.023  g NULL   8.138e+00   6.389e+00   1.27   25.224    1.669   25.368
OBS:  56179.031  r NULL   5.336e+00   4.334e+00   1.23   25.682    1.815   26.270
OBS:  56179.047  i NULL  -6.279e+00   7.142e+00  -0.88  128.000    0.000   26.351
OBS:  56179.062  z NULL   9.440e+00   8.140e+00   1.16   25.063    2.151   26.214
OBS:  56180.031  g NULL   2.452e+00   5.692e+00   0.43   26.526  101.474   24.855
OBS:  56180.047  r NULL   6.773e+00   4.497e+00   1.51   25.423    1.184   25.671
OBS:  56180.062  i NULL   8.016e+00   6.740e+00   1.19   25.240    1.995   25.723
OBS:  56180.078  z NULL   2.262e+00   1.017e+01   0.22   26.614  101.386   25.601
OBS:  56188.004  g NULL   2.048e+01   5.728e+00   3.58   24.222    0.356   24.148
OBS:  56188.016  r NULL   2.024e+01   4.397e+00   4.60   24.234    0.266   24.145
OBS:  56188.027  i NULL   2.225e+01   6.482e+00   3.43   24.132    0.374   24.190
OBS:  56188.035  z NULL   2.895e+01   6.498e+00   4.46   23.846    0.276   23.883
OBS:  56189.004  g NULL   2.547e+01   5.702e+00   4.47   23.985    0.275   24.213
OBS:  56189.016  r NULL   3.282e+01   4.385e+00   7.48   23.710    0.155   24.157
OBS:  56189.027  i NULL   2.922e+01   6.436e+00   4.54   23.836    0.270   24.203
OBS:  56189.035  z NULL   2.534e+01   6.427e+00   3.94   23.991    0.318   23.871
OBS:  56194.012  g NULL   1.990e+01   6.236e+00   3.19   24.253    0.408   24.573
OBS:  56194.016  r NULL   1.045e+01   3.607e+00   2.90   24.952    0.461   24.325
OBS:  56194.023  i NULL   1.185e+01   6.161e+00   1.92   24.815    0.797   24.363
OBS:  56194.031  z NULL   3.246e+01   1.510e+01   2.15   23.722    0.679   23.964
OBS:  56198.992  g NULL   1.114e+01   1.869e+01   0.60   24.882  103.118   24.909
OBS:  56199.000  r NULL   2.870e+01   9.068e+00   3.16   23.855    0.412   24.444
OBS:  56199.008  i NULL   1.112e+01   1.181e+01   0.94   24.885  103.115   24.438
OBS:  56199.016  z NULL   1.489e+01   7.702e+00   1.93   24.568    0.792   24.021
OBS:  56199.039  g NULL   1.092e+01   3.349e+01   0.33   24.904  103.096   24.912
OBS:  56208.215  g NULL   9.459e+00   2.683e+00   3.53   25.060    0.362   25.531
OBS:  56208.223  r NULL   1.386e+01   1.802e+00   7.69   24.645    0.151   24.617
OBS:  56208.238  i NULL   1.098e+01   2.973e+00   3.69   24.898    0.344   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.355e+01   3.277e+00   7.19   24.070    0.163   24.104
OBS:  56216.215  g NULL  -8.067e-01   2.478e+00  -0.33  128.000    0.000   26.059
OBS:  56216.223  r NULL   1.116e+01   1.908e+00   5.85   24.881    0.204   24.734
OBS:  56216.230  i NULL   1.733e+01   3.042e+00   5.70   24.403    0.209   24.518
OBS:  56218.152  z NULL   2.487e+01   2.719e+00   9.15   24.011    0.125   24.173
OBS:  56221.004  g NULL   6.727e+00   5.232e+00   1.29   25.430    1.632   26.333
OBS:  56221.016  r NULL   4.521e+00   3.586e+00   1.26   25.862    1.719   24.791
OBS:  56221.027  i NULL   5.251e+00   5.477e+00   0.96   25.699  102.301   24.522
OBS:  56221.035  z NULL   2.540e+01   5.427e+00   4.68   23.988    0.261   24.194
OBS:  56222.016  g NULL  -7.004e+00   6.247e+00  -1.12  128.000    0.000   26.385
OBS:  56222.027  r NULL   1.680e+01   3.640e+00   4.62   24.437    0.265   24.802
OBS:  56222.035  i NULL   7.063e+00   4.930e+00   1.43   25.377    1.303   24.522
OBS:  56228.012  z NULL   2.234e+01   5.564e+00   4.02   24.127    0.311   24.244
OBS:  56229.012  g NULL   3.551e+00   9.820e+00   0.36   26.124  101.876   26.671
OBS:  56229.016  r NULL   1.170e+01   4.331e+00   2.70   24.830    0.502   24.871
OBS:  56229.023  i NULL   1.386e+01   7.818e+00   1.77   24.646    0.902   24.527
OBS:  56230.012  z NULL   2.618e+01   4.942e+00   5.30   23.955    0.227   24.258
OBS:  56231.012  g NULL  -7.275e+00   6.919e+00  -1.05  128.000    0.000   26.727
OBS:  56231.020  r NULL   7.246e+00   2.797e+00   2.59   25.350    0.531   24.889
OBS:  56231.027  i NULL   1.337e+01   4.087e+00   3.27   24.685    0.397   24.529
OBS:  56235.020  z NULL   1.871e+01   5.703e+00   3.28   24.320    0.395   24.291
OBS:  56236.027  g NULL   3.653e+00   5.177e+00   0.71   26.093  101.907   26.815
OBS:  56236.035  r NULL   5.988e+00   5.389e+00   1.11   25.557    2.505   24.926
OBS:  56236.039  i NULL   2.420e+00   7.625e+00   0.32   26.540  101.460   24.532
OBS:  56237.023  z NULL   2.327e+01   5.145e+00   4.52   24.083    0.271   24.302
OBS:  56238.023  g NULL  -8.999e-01   3.617e+00  -0.25  128.000    0.000   26.831
OBS:  56238.031  r NULL   7.436e+00   2.798e+00   2.66   25.322    0.513   24.939
OBS:  56238.039  i NULL   1.767e+01   4.828e+00   3.66   24.382    0.346   24.533
OBS:  56243.070  z NULL   1.904e+01   5.359e+00   3.55   24.301    0.359   24.339
OBS:  56244.047  g NULL  -6.832e+00   4.188e+00  -1.63  128.000    0.000   26.841
OBS:  56244.055  r NULL   1.822e+01   2.852e+00   6.39   24.349    0.184   24.973
OBS:  56244.070  i NULL   1.462e+01   4.423e+00   3.31   24.587    0.391   24.539
OBS:  56245.027  z NULL   1.774e+01   3.559e+00   4.98   24.377    0.243   24.351
