SURVEY: DES   
SNID:   286960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32391 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.32391 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13140 
HOST_GALAXY_PHOTO-Z:   0.3239  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3431  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13140  
SIM_DLMU:      41.293602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.77  22.01  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.464844  days 
SIM_SALT2x0:   3.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    13.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -4.010e+00   2.075e+00  -1.93   99.000    5.000   98.937
OBS:  56281.184  r NULL   1.220e-01   1.273e+00   0.10   99.000    5.000   98.937
OBS:  56281.203  i NULL   2.453e+00   1.799e+00   1.36   99.000    5.000   99.014
OBS:  56281.227  z NULL   1.615e+00   2.291e+00   0.71   99.000    5.000   99.030
OBS:  56288.086  g NULL   2.394e+00   4.849e+00   0.49   99.000    5.000   98.937
OBS:  56288.094  r NULL   1.382e+00   2.113e+00   0.65   99.000    5.000   98.937
OBS:  56288.109  i NULL   3.688e+00   3.059e+00   1.21   99.000    5.000   99.014
OBS:  56288.141  z NULL   9.806e-02   2.584e+00   0.04   99.000    5.000   99.030
OBS:  56289.227  g NULL  -7.721e-02   6.491e+00  -0.01   99.000    5.000   98.937
OBS:  56289.242  r NULL  -1.202e+00   2.701e+00  -0.45   99.000    5.000   98.937
OBS:  56289.258  i NULL  -6.053e+00   5.085e+00  -1.19   99.000    5.000   99.014
OBS:  56292.035  z NULL  -1.493e-01   2.061e+00  -0.07   99.000    5.000   99.030
OBS:  56292.141  g NULL  -1.032e+00   3.053e+00  -0.34   99.000    5.000   98.937
OBS:  56292.156  r NULL  -4.271e-01   1.735e+00  -0.25   99.000    5.000   98.937
OBS:  56292.172  i NULL  -4.745e-01   2.653e+00  -0.18   99.000    5.000   99.014
OBS:  56303.039  g NULL   1.404e+01   1.435e+00   9.78   24.632    0.118   24.540
OBS:  56303.051  r NULL   5.889e+01   1.452e+00  40.55   23.075    0.027   23.077
OBS:  56303.070  i NULL   4.574e+01   1.672e+00  27.36   23.349    0.041   23.310
OBS:  56303.094  z NULL   1.697e+01   2.233e+00   7.60   24.426    0.153   24.558
OBS:  56311.043  g NULL   4.200e+01   2.832e+00  14.83   23.442    0.076   23.418
OBS:  56311.055  r NULL   9.917e+01   2.410e+00  41.16   22.509    0.027   22.519
OBS:  56311.074  i NULL   6.499e+01   2.696e+00  24.11   22.968    0.047   22.912
OBS:  56311.098  z NULL   3.245e+01   2.512e+00  12.92   23.722    0.087   23.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.106e+02   4.776e+00  23.16   22.391    0.048   22.342
OBS:  56317.141  r NULL   1.192e+02   2.928e+00  40.72   22.309    0.027   22.295
OBS:  56318.109  i NULL   9.521e+01   3.318e+00  28.69   22.553    0.038   22.572
OBS:  56318.141  z NULL   4.731e+01   3.107e+00  15.22   23.313    0.074   23.274
OBS:  56321.090  g NULL   1.691e+02   7.520e+00  22.48   21.930    0.049   21.929
OBS:  56321.098  r NULL   1.353e+02   3.899e+00  34.70   22.172    0.032   22.154
OBS:  56321.109  i NULL   1.112e+02   4.015e+00  27.69   22.385    0.039   22.441
OBS:  56321.141  z NULL   5.818e+01   3.156e+00  18.43   23.088    0.061   23.045
