SURVEY: DES   
SNID:   78035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74591 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74591 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7459  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7099  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19174  
SIM_DLMU:      43.184265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.29  24.24  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.496094  days 
SIM_SALT2x0:   5.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    13.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   1.610e+01   1.062e+01   1.52   99.000    5.000   98.948
OBS:  56258.141  r NULL  -9.562e+00   5.058e+00  -1.89   99.000    5.000   99.044
OBS:  56261.035  i NULL  -1.131e+01   6.090e+00  -1.86   99.000    5.000   98.917
OBS:  56261.043  z NULL  -8.869e+00   4.618e+00  -1.92   99.000    5.000   98.961
OBS:  56261.242  g NULL   4.941e+00   7.740e+00   0.64   99.000    5.000   98.948
OBS:  56261.258  r NULL   5.593e+00   3.922e+00   1.43   99.000    5.000   99.044
OBS:  56274.188  g NULL  -1.042e+01   3.591e+00  -2.90   99.000    5.000   98.948
OBS:  56274.195  r NULL  -2.076e-02   2.730e+00  -0.01   99.000    5.000   99.044
OBS:  56274.203  i NULL   1.304e+00   4.259e+00   0.31   99.000    5.000   98.917
OBS:  56274.219  z NULL  -2.932e+00   5.010e+00  -0.59   99.000    5.000   98.961
OBS:  56282.203  g NULL  -2.081e+00   6.353e+00  -0.33  128.000    0.000   28.800
OBS:  56283.156  r NULL   2.414e+00   3.130e+00   0.77   26.543  101.457   30.610
OBS:  56283.168  i NULL  -5.077e+00   5.038e+00  -1.01  128.000    0.000   30.027
OBS:  56283.184  z NULL  -1.042e+00   4.104e+00  -0.25  128.000    0.000   28.940
OBS:  56288.191  g NULL   1.366e+01   1.255e+01   1.09   24.661    2.719   27.247
OBS:  56289.066  r NULL   4.529e+00   5.047e+00   0.90   25.860  102.140   29.202
OBS:  56289.078  i NULL   1.099e+01   8.736e+00   1.26   24.898    1.721   27.986
OBS:  56289.086  z NULL   6.012e+00   5.622e+00   1.07   25.553    2.969   27.610
OBS:  56292.090  g NULL   6.081e+00   1.142e+01   0.53   25.540  102.460   26.712
OBS:  56298.039  r NULL   2.263e+00   2.412e+00   0.94   26.613  101.387   27.579
OBS:  56298.047  i NULL   1.437e-01   3.551e+00   0.04   29.606   98.394   26.583
OBS:  56298.055  z NULL   4.891e+00   3.960e+00   1.24   25.776    1.800   26.197
OBS:  56304.043  g NULL   1.081e+01   2.580e+00   4.19   24.916    0.296   25.475
