SURVEY: DES   
SNID:   149447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60004 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.60004 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15699 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5944  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15699  
SIM_DLMU:      42.714478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.76  24.93  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.019531  days 
SIM_SALT2x0:   8.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.57   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.464e+00   4.764e+00  -0.73  128.000    0.000   39.117
OBS:  56176.199  r NULL   4.512e+00   2.131e+00   2.12   25.864    0.693   40.199
OBS:  56176.215  i NULL  -1.219e+00   3.145e+00  -0.39  128.000    0.000   42.266
OBS:  56176.238  z NULL  -3.366e-01   2.483e+00  -0.14  128.000    0.000   43.933
OBS:  56179.188  g NULL  -2.112e+00   2.584e+00  -0.82  128.000    0.000   33.136
OBS:  56179.195  r NULL  -1.053e+00   1.709e+00  -0.62  128.000    0.000   34.281
OBS:  56179.234  i NULL  -7.361e-01   1.984e+00  -0.37  128.000    0.000   36.371
OBS:  56179.266  z NULL  -4.166e+00   3.730e+00  -1.12  128.000    0.000   37.146
OBS:  56180.266  g NULL   5.906e-01   2.550e+00   0.23   28.072   99.928   31.017
OBS:  56180.281  r NULL  -1.118e+00   1.301e+00  -0.86  128.000    0.000   32.156
OBS:  56180.297  i NULL   4.240e+00   3.684e+00   1.15   25.932    2.203   34.254
OBS:  56180.328  z NULL   7.476e+00   4.488e+00   1.67   25.316    0.995   34.492
OBS:  56188.160  g NULL   4.955e+00   5.687e+00   0.87   25.762  102.238   26.498
OBS:  56188.176  r NULL  -3.321e+00   5.571e+00  -0.60  128.000    0.000   26.333
OBS:  56188.211  i NULL  -4.100e+00   4.520e+00  -0.91  128.000    0.000   27.449
OBS:  56188.238  z NULL   7.178e+00   3.402e+00   2.11   25.360    0.697   26.827
OBS:  56189.254  g NULL   5.737e+00   2.290e+00   2.50   25.603    0.553   26.465
OBS:  56189.270  r NULL   3.230e+00   3.270e+00   0.99   26.227  101.773   25.943
OBS:  56189.281  i NULL   9.538e+00   9.047e+00   1.05   25.051    3.219   26.903
OBS:  56189.312  z NULL   3.086e+00   2.965e+00   1.04   26.276    3.516   26.290
OBS:  56194.258  g NULL   1.164e+01   2.654e+00   4.39   24.835    0.280   25.552
OBS:  56194.270  r NULL   1.332e+01   1.514e+00   8.80   24.688    0.130   24.846
OBS:  56194.285  i NULL   1.121e+01   2.304e+00   4.87   24.876    0.249   25.030
OBS:  56194.305  z NULL   1.146e+01   2.395e+00   4.79   24.852    0.254   24.904
OBS:  56202.160  g NULL  -7.266e-01   4.792e+00  -0.15  128.000    0.000   26.294
OBS:  56202.176  r NULL   1.085e+01   2.335e+00   4.65   24.912    0.263   24.819
OBS:  56202.191  i NULL   1.005e+01   4.168e+00   2.41   24.995    0.582   24.964
OBS:  56202.215  z NULL   1.643e+01   2.729e+00   6.02   24.461    0.197   24.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -1.824e+00   3.691e+00  -0.49  128.000    0.000   27.524
OBS:  56210.188  r NULL   4.187e+00   3.218e+00   1.30   25.945    1.591   25.367
OBS:  56210.203  i NULL   1.395e+01   3.220e+00   4.33   24.639    0.284   25.209
OBS:  56210.234  z NULL   1.104e+01   3.851e+00   2.87   24.893    0.466   24.740
OBS:  56218.172  g NULL   1.961e+00   1.251e+00   1.57   26.769    1.103   28.112
OBS:  56218.191  r NULL   3.994e+00   9.620e-01   4.15   25.996    0.299   26.106
OBS:  56218.211  i NULL   6.140e+00   1.507e+00   4.07   25.530    0.306   25.458
OBS:  56219.156  z NULL   8.021e+00   1.940e+00   4.13   25.239    0.301   24.943
OBS:  56221.273  g NULL   3.660e+00   3.911e+00   0.94   26.091  101.909   28.324
OBS:  56221.281  r NULL  -9.918e-01   5.582e+00  -0.18  128.000    0.000   26.360
OBS:  56221.297  i NULL  -6.011e+00   4.485e+00  -1.34  128.000    0.000   25.566
OBS:  56221.324  z NULL  -1.120e+01   1.440e+01  -0.78  128.000    0.000   25.020
OBS:  56222.074  g NULL   7.110e+00   5.910e+00   1.20   25.370    1.930   28.382
OBS:  56222.090  r NULL   1.221e+00   2.627e+00   0.46   27.283  100.717   26.422
OBS:  56222.113  i NULL   3.383e+00   3.324e+00   1.02   26.177    4.417   25.597
OBS:  56222.133  z NULL   2.020e+00   5.056e+00   0.40   26.737  101.263   25.053
OBS:  56228.059  g NULL  -1.171e+01   7.696e+00  -1.52  128.000    0.000   28.848
OBS:  56228.066  r NULL   1.165e+00   2.391e+00   0.49   27.334  100.666   26.816
OBS:  56228.086  i NULL  -1.975e+00   5.109e+00  -0.39  128.000    0.000   25.850
OBS:  56228.109  z NULL   9.399e+00   4.138e+00   2.27   25.067    0.630   25.315
OBS:  56229.047  g NULL  -6.225e+00   2.392e+01  -0.26  128.000    0.000   28.933
OBS:  56229.059  r NULL   9.904e-01   3.850e+00   0.26   27.510  100.490   26.869
OBS:  56229.074  i NULL   8.600e+00   5.426e+00   1.58   25.164    1.082   25.896
OBS:  56229.102  z NULL   6.291e+00   4.850e+00   1.30   25.503    1.600   25.359
OBS:  56230.059  g NULL   3.443e+00   6.571e+00   0.52   26.158  101.842   29.020
OBS:  56230.102  r NULL   7.519e+00   2.920e+00   2.58   25.310    0.533   26.919
OBS:  56230.113  i NULL   6.196e+00   5.176e+00   1.20   25.520    1.958   25.947
OBS:  56230.145  z NULL   5.674e+00   2.667e+00   2.13   25.615    0.690   25.404
OBS:  56231.043  g NULL   3.960e+00   6.045e+00   0.66   26.006  101.994   29.107
OBS:  56231.059  r NULL  -1.496e+00   2.551e+00  -0.59  128.000    0.000   26.963
OBS:  56231.070  i NULL   1.243e+00   4.241e+00   0.29   27.264  100.736   25.994
OBS:  56231.102  z NULL   1.600e+01   3.292e+00   4.86   24.489    0.249   25.446
OBS:  56235.039  g NULL   6.603e-01   5.184e+00   0.13   27.951  100.049   29.401
OBS:  56235.047  r NULL   6.655e+00   3.708e+00   1.80   25.442    0.883   27.132
OBS:  56235.062  i NULL   7.971e+00   4.195e+00   1.90   25.246    0.811   26.183
OBS:  56235.090  z NULL   7.055e+00   8.233e+00   0.86   25.379  102.621   25.611
OBS:  56236.047  g NULL  -8.639e+00   4.875e+00  -1.77  128.000    0.000   29.466
OBS:  56236.062  r NULL   3.125e+00   2.661e+00   1.17   26.263    2.069   27.177
OBS:  56236.074  i NULL   4.427e+00   5.223e+00   0.85   25.885  102.115   26.233
OBS:  56236.105  z NULL   1.300e+00   5.320e+00   0.24   27.215  100.785   25.655
OBS:  56237.039  g NULL  -1.985e+00   3.164e+00  -0.63  128.000    0.000   29.526
OBS:  56237.051  r NULL  -1.277e-02   2.212e+00  -0.01  128.000    0.000   27.221
OBS:  56237.094  i NULL   3.305e+00   2.493e+00   1.33   26.202    1.524   26.283
OBS:  56237.125  z NULL  -2.067e+00   3.696e+00  -0.56  128.000    0.000   25.699
OBS:  56238.074  g NULL   1.308e+00   2.522e+00   0.52   27.208  100.792   29.581
OBS:  56238.094  r NULL   1.463e+00   1.589e+00   0.92   27.087  100.913   27.266
OBS:  56238.109  i NULL  -3.684e+00   2.723e+00  -1.35  128.000    0.000   26.328
OBS:  56238.129  z NULL   8.128e+00   3.110e+00   2.61   25.225    0.523   25.738
OBS:  56243.098  g NULL   2.038e-01   2.168e+00   0.09   29.227   98.773   29.802
OBS:  56243.109  r NULL  -7.527e-01   1.654e+00  -0.46  128.000    0.000   27.491
OBS:  56243.125  i NULL   3.990e+00   2.566e+00   1.56   25.998    1.118   26.541
OBS:  56243.152  z NULL   6.254e+00   2.553e+00   2.45   25.510    0.569   25.933
OBS:  56244.082  g NULL   4.689e+00   2.192e+00   2.14   25.822    0.683   29.841
OBS:  56244.098  r NULL   2.279e+00   1.635e+00   1.39   26.606    1.371   27.535
OBS:  56244.109  i NULL   5.151e+00   2.591e+00   1.99   25.720    0.758   26.581
OBS:  56244.133  z NULL   4.975e+00   2.983e+00   1.67   25.758    0.994   25.970
OBS:  56245.070  g NULL  -1.678e+00   1.718e+00  -0.98  128.000    0.000   29.881
OBS:  56245.082  r NULL  -1.603e+00   1.353e+00  -1.19  128.000    0.000   27.578
OBS:  56245.109  i NULL  -1.172e+00   3.212e+00  -0.37  128.000    0.000   26.620
OBS:  56245.137  z NULL   2.604e+00   2.837e+00   0.92   26.461  101.539   26.006
OBS:  56246.117  g NULL   2.982e+00   6.562e+00   0.45   26.314  101.686   29.923
OBS:  56246.125  r NULL  -1.580e-02   2.810e+00  -0.01  128.000    0.000   27.621
OBS:  56246.152  i NULL   2.056e+00   1.960e+00   1.05   26.718    3.330   26.659
OBS:  56246.180  z NULL   5.851e+00   1.937e+00   3.02   25.582    0.436   26.043
OBS:  56247.281  g NULL   3.002e+00   1.490e+00   2.02   26.306    0.744   29.972
OBS:  56247.297  r NULL  -3.904e-02   1.132e+00  -0.03  128.000    0.000   27.669
OBS:  56247.316  i NULL   4.124e+00   1.976e+00   2.09   25.962    0.708   26.704
OBS:  56247.340  z NULL  -6.963e-01   2.490e+00  -0.28  128.000    0.000   26.086
OBS:  56248.324  g NULL  -1.810e+00   1.702e+00  -1.06  128.000    0.000   30.019
OBS:  56248.340  r NULL   4.350e-01   1.336e+00   0.33   28.404   99.596   27.713
OBS:  56258.035  i NULL  -8.238e+00   9.886e+00  -0.83  128.000    0.000   27.135
OBS:  56258.066  z NULL   3.025e+00   3.968e+00   0.76   26.298  101.702   26.522
OBS:  56258.215  g NULL   6.018e+00   4.948e+00   1.22   25.551    1.874   30.455
OBS:  56258.227  r NULL  -1.511e+00   2.382e+00  -0.63  128.000    0.000   28.031
OBS:  56261.098  g NULL  -4.833e-02   8.827e+00  -0.01  128.000    0.000   30.585
OBS:  56261.102  r NULL  -1.787e+00   3.394e+00  -0.53  128.000    0.000   28.106
OBS:  56261.125  i NULL   3.047e-01   3.853e+00   0.08   28.790   99.210   27.261
OBS:  56261.156  z NULL   7.111e+00   3.089e+00   2.30   25.370    0.618   26.658
OBS:  56273.160  g NULL  -2.116e+00   1.753e+00  -1.21  128.000    0.000   30.979
OBS:  56273.176  r NULL   9.988e-01   1.213e+00   0.82   27.501  100.499   28.405
OBS:  56273.188  i NULL   1.226e+00   2.024e+00   0.61   27.279  100.721   27.722
OBS:  56273.219  z NULL   1.194e+00   2.251e+00   0.53   27.307  100.693   27.184
OBS:  56281.160  g NULL  -2.066e+00   2.074e+00  -1.00  128.000    0.000   31.166
OBS:  56281.184  r NULL  -2.555e-01   1.273e+00  -0.20  128.000    0.000   28.623
OBS:  56281.203  i NULL   2.991e+00   1.799e+00   1.66   26.310    0.998   28.006
OBS:  56281.227  z NULL  -2.533e+00   2.291e+00  -1.11  128.000    0.000   27.540
OBS:  56288.086  g NULL   5.651e+00   4.850e+00   1.17   25.620    2.120   31.264
OBS:  56288.094  r NULL   2.555e-02   2.113e+00   0.01   31.482   96.518   28.842
OBS:  56288.109  i NULL  -3.604e+00   3.059e+00  -1.18  128.000    0.000   28.223
OBS:  56288.141  z NULL   4.308e+00   2.585e+00   1.67   25.914    0.994   27.843
OBS:  56289.227  g NULL   1.339e+01   6.496e+00   2.06   24.683    0.720   31.266
OBS:  56289.242  r NULL   5.379e+00   2.703e+00   1.99   25.673    0.757   28.879
OBS:  56289.258  i NULL   3.052e+00   5.085e+00   0.60   26.289  101.711   28.256
OBS:  56292.035  z NULL  -7.599e-01   2.061e+00  -0.37  128.000    0.000   28.011
OBS:  56292.141  g NULL  -3.948e+00   3.054e+00  -1.29  128.000    0.000   31.268
OBS:  56292.156  r NULL   2.698e+00   1.735e+00   1.55   26.422    1.118   28.978
OBS:  56292.172  i NULL  -2.567e+00   2.654e+00  -0.97  128.000    0.000   28.341
OBS:  56303.039  g NULL   5.328e-01   1.371e+00   0.39   28.184   99.816   31.298
OBS:  56303.051  r NULL   1.543e-01   8.996e-01   0.17   29.529   98.471   29.314
OBS:  56303.070  i NULL   7.850e-01   1.413e+00   0.56   27.763  100.237   28.650
OBS:  56303.094  z NULL  -1.504e+00   2.209e+00  -0.68  128.000    0.000   28.491
OBS:  56311.043  g NULL   2.729e+00   2.670e+00   1.02   26.410    4.150   31.385
OBS:  56311.055  r NULL   1.385e+00   1.496e+00   0.93   27.147  100.853   29.512
OBS:  56311.074  i NULL  -5.513e-01   2.388e+00  -0.23  128.000    0.000   28.889
OBS:  56311.098  z NULL  -3.770e+00   2.435e+00  -1.55  128.000    0.000   28.845
END: 
