SURVEY: DES   
SNID:   249690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92040 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92040 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13678 
HOST_GALAXY_PHOTO-Z:   0.9204  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8851  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13678  
SIM_DLMU:      43.772926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  27.31  25.46  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.171875  days 
SIM_SALT2x0:   3.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    22.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -5.735e+00   5.185e+00  -1.11   99.000    5.000   98.943
OBS:  56235.047  r NULL  -4.849e+00   3.706e+00  -1.31   99.000    5.000   99.005
OBS:  56235.062  i NULL   4.663e+00   4.192e+00   1.11   99.000    5.000   98.935
OBS:  56235.090  z NULL  -6.826e+00   8.232e+00  -0.83   99.000    5.000   98.927
OBS:  56236.047  g NULL   2.412e+00   4.872e+00   0.50   99.000    5.000   98.943
OBS:  56236.062  r NULL  -1.888e+00   2.660e+00  -0.71   99.000    5.000   99.005
OBS:  56236.074  i NULL  -1.306e+00   5.222e+00  -0.25   99.000    5.000   98.935
OBS:  56236.105  z NULL   1.287e+00   5.319e+00   0.24   99.000    5.000   98.927
OBS:  56237.039  g NULL  -6.536e+00   3.166e+00  -2.06   99.000    5.000   98.943
OBS:  56237.051  r NULL  -1.436e+00   2.212e+00  -0.65   99.000    5.000   99.005
OBS:  56237.094  i NULL  -4.542e+00   2.492e+00  -1.82   99.000    5.000   98.935
OBS:  56237.125  z NULL   8.331e-01   3.695e+00   0.23   99.000    5.000   98.927
OBS:  56238.074  g NULL  -3.794e+00   2.523e+00  -1.50   99.000    5.000   98.943
OBS:  56238.094  r NULL  -1.229e+00   1.588e+00  -0.77   99.000    5.000   99.005
OBS:  56238.109  i NULL  -1.938e+00   2.722e+00  -0.71   99.000    5.000   98.935
OBS:  56238.129  z NULL   3.686e+00   3.106e+00   1.19   99.000    5.000   98.927
OBS:  56243.098  g NULL   4.342e-01   2.167e+00   0.20   99.000    5.000   98.943
OBS:  56243.109  r NULL  -1.512e+00   1.654e+00  -0.91   99.000    5.000   99.005
OBS:  56243.125  i NULL  -2.510e-01   2.564e+00  -0.10   99.000    5.000   98.935
OBS:  56243.152  z NULL   9.692e-01   2.550e+00   0.38   99.000    5.000   98.927
OBS:  56244.082  g NULL   2.121e+00   2.191e+00   0.97   99.000    5.000   98.943
OBS:  56244.098  r NULL   4.538e-01   1.634e+00   0.28   99.000    5.000   99.005
