SURVEY: DES   
SNID:   235149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63729 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63729 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6373  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6632  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15732  
SIM_DLMU:      43.003597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.92  25.13  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.730469  days 
SIM_SALT2x0:   6.289e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.01   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.646e+00   4.787e+00   0.34   99.000    5.000   98.990
OBS:  56177.188  r NULL  -6.727e-01   5.334e+00  -0.13   99.000    5.000   99.031
OBS:  56177.203  i NULL  -4.820e+00   5.437e+00  -0.89   99.000    5.000   99.006
OBS:  56177.234  z NULL  -2.710e+00   4.691e+00  -0.58   99.000    5.000   99.010
OBS:  56179.172  g NULL  -1.931e-01   2.238e+00  -0.09   99.000    5.000   98.990
OBS:  56179.312  r NULL  -1.638e+00   3.030e+00  -0.54   99.000    5.000   99.031
OBS:  56179.328  i NULL   2.929e+00   4.200e+00   0.70   99.000    5.000   99.006
OBS:  56179.359  z NULL   3.421e+00   3.517e+00   0.97   99.000    5.000   99.010
OBS:  56187.156  g NULL   2.860e+00   1.703e+00   1.68   26.359    0.982   52.927
OBS:  56187.172  r NULL   7.056e-01   1.251e+00   0.56   27.879  100.121   50.634
OBS:  56187.188  i NULL   1.660e+00   1.897e+00   0.88   26.950  101.050   51.116
OBS:  56187.211  z NULL   4.535e-01   2.175e+00   0.21   28.358   99.642   56.256
OBS:  56189.148  g NULL  -1.451e+01   9.764e+00  -1.49  128.000    0.000   52.761
OBS:  56189.160  r NULL  -5.087e+00   3.877e+00  -1.31  128.000    0.000   50.167
OBS:  56189.176  i NULL  -1.995e+01   8.078e+00  -2.47  128.000    0.000   50.357
OBS:  56189.203  z NULL  -7.827e-01   4.692e+00  -0.17  128.000    0.000   53.441
OBS:  56194.121  g NULL  -5.852e+00   3.772e+00  -1.55  128.000    0.000   52.453
OBS:  56194.129  r NULL   1.653e+00   2.349e+00   0.70   26.954  101.046   49.473
OBS:  56200.156  i NULL   1.970e+00   8.065e+00   0.24   26.764  101.236   48.535
OBS:  56200.180  z NULL   4.942e+00   5.636e+00   0.88   25.765  102.235   49.397
OBS:  56207.156  g NULL  -2.596e+00   2.280e+00  -1.14  128.000    0.000   41.131
OBS:  56207.172  r NULL   2.729e+00   1.604e+00   1.70   26.410    0.961   39.857
OBS:  56209.191  i NULL   2.610e+00   2.140e+00   1.22   26.458    1.860   37.016
OBS:  56209.215  z NULL  -1.191e+00   2.200e+00  -0.54  128.000    0.000   38.011
OBS:  56215.164  g NULL  -2.706e+00   1.596e+00  -1.70  128.000    0.000   31.798
OBS:  56215.180  r NULL   1.191e-01   1.096e+00   0.11   29.810   98.190   30.858
OBS:  56217.152  i NULL   7.934e-01   1.396e+00   0.57   27.751  100.249   30.403
OBS:  56217.191  z NULL   1.660e+00   1.817e+00   0.91   26.950  101.050   31.474
OBS:  56221.062  g NULL  -9.785e-01   4.489e+00  -0.22  128.000    0.000   27.484
OBS:  56221.074  r NULL  -7.780e-02   3.581e+00  -0.02  128.000    0.000   26.890
OBS:  56221.195  i NULL   1.572e+01   1.346e+01   1.17   24.509    2.102   28.212
OBS:  56221.227  z NULL   4.160e-01   4.013e+00   0.10   28.452   99.548   28.974
OBS:  56222.047  g NULL   5.508e+00   6.421e+00   0.86   25.648  102.352   27.063
OBS:  56222.062  r NULL   4.380e+00   3.127e+00   1.40   25.896    1.358   26.476
OBS:  56222.191  i NULL   4.014e+00   9.791e+00   0.41   25.991  102.009   27.811
OBS:  56222.211  z NULL  -7.159e+00   4.836e+00  -1.48  128.000    0.000   28.509
OBS:  56228.031  g NULL   1.379e+01   2.612e+01   0.53   24.651  103.349   25.781
OBS:  56228.047  r NULL   4.144e+00   1.164e+01   0.36   25.957  102.043   25.138
OBS:  56228.156  i NULL   5.516e-01   5.179e+00   0.11   28.146   99.854   25.765
OBS:  56228.188  z NULL   5.657e+00   2.845e+00   1.99   25.619    0.759   25.885
OBS:  56229.031  g NULL   2.331e+00   3.075e+01   0.08   26.581  101.419   25.741
OBS:  56229.156  r NULL   1.135e+01   3.604e+00   3.15   24.863    0.415   25.072
OBS:  56229.172  i NULL   8.656e+00   7.055e+00   1.23   25.157    1.832   25.563
OBS:  56229.199  z NULL   4.543e+00   2.927e+00   1.55   25.857    1.123   25.629
OBS:  56230.035  g NULL   9.965e+00   9.318e+00   1.07   25.004    2.966   25.734
OBS:  56230.043  r NULL   8.708e+00   3.869e+00   2.25   25.150    0.638   25.030
OBS:  56230.191  i NULL   7.893e+00   6.320e+00   1.25   25.257    1.751   25.406
OBS:  56230.215  z NULL   8.047e+00   2.926e+00   2.75   25.236    0.490   25.438
OBS:  56231.035  g NULL   1.573e+00   7.697e+00   0.20   27.008  100.992   25.755
OBS:  56231.156  r NULL   9.716e+00   2.663e+00   3.65   25.031    0.348   24.990
OBS:  56231.172  i NULL   3.389e+00   4.792e+00   0.71   26.175  101.825   25.293
OBS:  56231.191  z NULL   6.380e+00   3.020e+00   2.11   25.488    0.697   25.308
OBS:  56235.145  g NULL  -4.449e-01   3.790e+00  -0.12  128.000    0.000   25.943
OBS:  56235.160  r NULL   8.749e+00   1.769e+00   4.95   25.145    0.246   24.906
OBS:  56235.172  i NULL   1.016e+01   3.208e+00   3.17   24.982    0.412   25.116
OBS:  56235.195  z NULL   1.118e+01   2.944e+00   3.80   24.879    0.332   25.113
OBS:  56236.160  g NULL   2.881e+00   2.007e+00   1.44   26.351    1.296   25.986
