SURVEY: DES   
SNID:   125204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95237 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95237 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14567 
HOST_GALAXY_PHOTO-Z:   0.9524  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9368  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14567  
SIM_DLMU:      43.924973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.08  24.90  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.859375  days 
SIM_SALT2x0:   2.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.79   days 
SIM_TRESTMAX:    59.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.847e+00   4.787e+00   0.59   99.000    5.000   99.013
OBS:  56177.188  r NULL  -6.462e+00   5.335e+00  -1.21   99.000    5.000   99.036
OBS:  56177.203  i NULL   1.153e+01   5.440e+00   2.12   99.000    5.000   99.012
OBS:  56177.234  z NULL   2.183e+00   4.691e+00   0.47   99.000    5.000   98.987
OBS:  56179.172  g NULL   3.323e+00   2.239e+00   1.48   26.196    1.215   45.140
OBS:  56179.312  r NULL  -4.590e+00   3.031e+00  -1.51  128.000    0.000   45.330
OBS:  56179.328  i NULL   3.480e+00   4.200e+00   0.83   26.146  101.854   35.249
OBS:  56179.359  z NULL  -1.055e+00   3.517e+00  -0.30  128.000    0.000   47.471
OBS:  56187.156  g NULL   3.378e+00   1.704e+00   1.98   26.178    0.761   28.890
OBS:  56187.172  r NULL  -1.637e+00   1.251e+00  -1.31  128.000    0.000   29.145
OBS:  56187.188  i NULL  -2.930e+00   1.898e+00  -1.54  128.000    0.000   31.886
OBS:  56187.211  z NULL   2.042e+00   2.176e+00   0.94   26.725  101.275   29.389
OBS:  56189.148  g NULL  -5.060e+00   9.761e+00  -0.52  128.000    0.000   28.303
OBS:  56189.160  r NULL  -5.323e+00   3.877e+00  -1.37  128.000    0.000   28.792
OBS:  56189.176  i NULL  -4.855e+00   8.070e+00  -0.60  128.000    0.000   31.528
OBS:  56189.203  z NULL  -2.162e+00   4.692e+00  -0.46  128.000    0.000   28.841
OBS:  56194.121  g NULL  -1.689e+00   3.772e+00  -0.45  128.000    0.000   27.379
OBS:  56194.129  r NULL   1.304e+00   2.349e+00   0.56   27.212  100.788   28.292
OBS:  56200.156  i NULL   1.199e+01   8.068e+00   1.49   24.803    1.213   29.329
OBS:  56200.180  z NULL   1.455e+00   5.635e+00   0.26   27.093  100.907   27.234
OBS:  56207.156  g NULL   2.562e+00   2.283e+00   1.12   26.478    2.404   26.791
OBS:  56207.172  r NULL   1.952e+00   1.605e+00   1.22   26.774    1.875   26.432
