SURVEY: DES   
SNID:   185294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85376 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85376 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18905 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8626  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18905  
SIM_DLMU:      43.703850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  25.03  25.34  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.917969  days 
SIM_SALT2x0:   3.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    36.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.015e+01   3.695e+00  -2.75   99.000    5.000   99.087
OBS:  56210.188  r NULL   6.944e-02   3.215e+00   0.02   99.000    5.000   99.010
OBS:  56210.203  i NULL   2.340e+00   3.208e+00   0.73   99.000    5.000   99.062
OBS:  56210.234  z NULL  -2.705e+00   3.845e+00  -0.70   99.000    5.000   98.945
OBS:  56218.172  g NULL  -9.832e-02   1.249e+00  -0.08   99.000    5.000   99.087
OBS:  56218.191  r NULL  -1.177e+00   9.562e-01  -1.23   99.000    5.000   99.010
OBS:  56218.211  i NULL   5.252e-01   1.499e+00   0.35   99.000    5.000   99.062
OBS:  56219.156  z NULL   2.045e-01   1.933e+00   0.11   99.000    5.000   98.945
OBS:  56221.273  g NULL   2.389e+00   3.910e+00   0.61   99.000    5.000   99.087
OBS:  56221.281  r NULL  -5.256e-01   5.580e+00  -0.09   99.000    5.000   99.010
OBS:  56221.297  i NULL   4.977e+00   4.483e+00   1.11   99.000    5.000   99.062
OBS:  56221.324  z NULL  -2.704e-01   1.439e+01  -0.02   99.000    5.000   98.945
OBS:  56222.074  g NULL  -9.227e-01   5.908e+00  -0.16   99.000    5.000   99.087
OBS:  56222.090  r NULL  -1.152e-02   2.625e+00  -0.00   99.000    5.000   99.010
OBS:  56222.113  i NULL   3.458e+00   3.323e+00   1.04   99.000    5.000   99.062
OBS:  56222.133  z NULL  -8.403e+00   5.057e+00  -1.66   99.000    5.000   98.945
OBS:  56228.059  g NULL   2.284e+00   7.693e+00   0.30   99.000    5.000   99.087
OBS:  56228.066  r NULL   5.959e+00   2.393e+00   2.49   99.000    5.000   99.010
OBS:  56228.086  i NULL   3.349e+00   5.108e+00   0.66   99.000    5.000   99.062
OBS:  56228.109  z NULL   2.210e+00   4.133e+00   0.53   99.000    5.000   98.945
OBS:  56229.047  g NULL  -3.432e+01   2.392e+01  -1.43   99.000    5.000   99.087
OBS:  56229.059  r NULL   3.018e+00   3.850e+00   0.78   99.000    5.000   99.010
