SURVEY: DES   
SNID:   203763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31945 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.31945 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17275 
HOST_GALAXY_PHOTO-Z:   0.3195  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3559  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17275  
SIM_DLMU:      41.386074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.68  23.75  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.683594  days 
SIM_SALT2x0:   2.790e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.27   days 
SIM_TRESTMAX:    46.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.270e+00   2.657e+00  -1.61   99.000    5.000   98.971
OBS:  56208.223  r NULL  -4.072e-01   1.765e+00  -0.23   99.000    5.000   98.995
OBS:  56208.238  i NULL  -1.713e+00   2.955e+00  -0.58   99.000    5.000   99.010
OBS:  56209.160  z NULL  -1.539e+00   3.242e+00  -0.47   99.000    5.000   98.992
OBS:  56216.215  g NULL  -1.433e-01   2.466e+00  -0.06  128.000    0.000   49.985
OBS:  56216.223  r NULL   2.265e+00   1.881e+00   1.20   26.613    1.927   49.997
OBS:  56216.230  i NULL  -3.332e+00   3.015e+00  -1.11  128.000    0.000   55.227
OBS:  56218.152  z NULL  -5.227e+00   2.673e+00  -1.96  128.000    0.000   48.036
OBS:  56221.004  g NULL  -5.282e+00   5.226e+00  -1.01  128.000    0.000   49.015
OBS:  56221.016  r NULL  -2.014e+00   3.577e+00  -0.56  128.000    0.000   48.170
OBS:  56221.027  i NULL   9.255e+00   5.472e+00   1.69   25.084    0.971   50.215
OBS:  56221.035  z NULL   2.381e+00   5.403e+00   0.44   26.558  101.442   47.583
OBS:  56222.016  g NULL  -3.173e+00   6.242e+00  -0.51  128.000    0.000   48.883
OBS:  56222.027  r NULL  -1.398e+00   3.618e+00  -0.39  128.000    0.000   47.942
OBS:  56222.035  i NULL  -3.112e+00   4.921e+00  -0.63  128.000    0.000   49.662
OBS:  56228.012  z NULL   4.907e+00   5.545e+00   0.88   25.773  102.227   46.874
OBS:  56229.012  g NULL  -2.775e+00   9.817e+00  -0.28  128.000    0.000   48.280
OBS:  56229.016  r NULL   3.118e+00   4.317e+00   0.72   26.265  101.735   46.929
OBS:  56229.023  i NULL   1.402e+00   7.807e+00   0.18   27.133  100.867   47.627
OBS:  56230.012  z NULL   3.640e+00   4.914e+00   0.74   26.097  101.903   46.751
OBS:  56231.012  g NULL   1.676e+00   6.914e+00   0.24   26.939  101.061   40.909
OBS:  56231.020  r NULL   2.831e+00   2.784e+00   1.02   26.370    4.423   40.814
