SURVEY: DES   
SNID:   297000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96831 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96831 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9628  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11326  
SIM_DLMU:      43.998535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.85  24.70  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.550781  days 
SIM_SALT2x0:   2.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    48.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -3.828e+00   2.585e+00  -1.48   99.000    5.000   99.053
OBS:  56179.195  r NULL  -8.570e-01   1.709e+00  -0.50   99.000    5.000   98.995
OBS:  56179.234  i NULL  -1.444e+00   1.984e+00  -0.73   99.000    5.000   98.963
OBS:  56179.266  z NULL  -4.243e-01   3.729e+00  -0.11   99.000    5.000   99.074
OBS:  56180.266  g NULL   4.469e+00   2.551e+00   1.75   99.000    5.000   99.053
OBS:  56180.281  r NULL  -3.816e-01   1.300e+00  -0.29   99.000    5.000   98.995
OBS:  56180.297  i NULL  -6.900e+00   3.685e+00  -1.87   99.000    5.000   98.963
OBS:  56180.328  z NULL   1.230e+01   4.492e+00   2.74   99.000    5.000   99.074
OBS:  56188.160  g NULL  -1.377e+00   5.683e+00  -0.24   99.000    5.000   99.053
OBS:  56188.176  r NULL  -6.831e-01   5.569e+00  -0.12   99.000    5.000   98.995
OBS:  56188.211  i NULL   4.752e+00   4.520e+00   1.05   99.000    5.000   98.963
OBS:  56188.238  z NULL  -5.904e+00   3.401e+00  -1.74   99.000    5.000   99.074
OBS:  56189.254  g NULL   9.023e-02   2.284e+00   0.04   99.000    5.000   99.053
OBS:  56189.270  r NULL   3.170e-01   3.267e+00   0.10   99.000    5.000   98.995
OBS:  56189.281  i NULL   1.476e+00   9.045e+00   0.16   99.000    5.000   98.963
OBS:  56189.312  z NULL  -3.786e+00   2.965e+00  -1.28   99.000    5.000   99.074
OBS:  56194.258  g NULL  -9.794e-01   2.636e+00  -0.37   99.000    5.000   99.053
OBS:  56194.270  r NULL   4.158e-01   1.485e+00   0.28   99.000    5.000   98.995
OBS:  56194.285  i NULL   2.081e+00   2.291e+00   0.91   99.000    5.000   98.963
OBS:  56194.305  z NULL  -4.607e-01   2.384e+00  -0.19   99.000    5.000   99.074
OBS:  56202.160  g NULL  -5.209e-01   4.790e+00  -0.11   99.000    5.000   99.053
OBS:  56202.176  r NULL   3.479e-01   2.322e+00   0.15   28.646   99.354   60.901
OBS:  56202.191  i NULL   7.248e-01   4.162e+00   0.17   27.849  100.151   60.711
OBS:  56202.215  z NULL  -2.203e+00   2.711e+00  -0.81  128.000    0.000   61.307
OBS:  56210.172  g NULL   4.475e-01   3.690e+00   0.12   99.000    5.000   99.053
OBS:  56210.188  r NULL   3.039e+00   3.215e+00   0.95   26.293  101.707   49.286
OBS:  56210.203  i NULL  -6.834e-01   3.208e+00  -0.21  128.000    0.000   49.670
OBS:  56210.234  z NULL   2.453e+00   3.845e+00   0.64   26.526  101.474   50.657
OBS:  56218.172  g NULL   4.437e-01   1.249e+00   0.36   99.000    5.000   99.053
OBS:  56218.191  r NULL  -2.297e-01   9.560e-01  -0.24  128.000    0.000   40.839
OBS:  56218.211  i NULL   1.284e+00   1.499e+00   0.86   27.229  100.771   41.766
OBS:  56219.156  z NULL  -8.247e-01   1.933e+00  -0.43  128.000    0.000   43.389
OBS:  56221.273  g NULL   1.143e-01   3.910e+00   0.03   99.000    5.000   99.053
OBS:  56221.281  r NULL   3.353e-01   5.580e+00   0.06   28.686   99.314   37.657
OBS:  56221.297  i NULL   2.228e+00   4.482e+00   0.50   26.630  101.370   38.934
OBS:  56221.324  z NULL   1.535e+01   1.440e+01   1.07   24.535    3.017   41.337
OBS:  56222.074  g NULL  -1.053e+01   5.911e+00  -1.78   99.000    5.000   99.053
OBS:  56222.090  r NULL  -1.165e+00   2.626e+00  -0.44  128.000    0.000   35.852
OBS:  56222.113  i NULL   7.491e-01   3.322e+00   0.23   27.814  100.186   37.604
OBS:  56222.133  z NULL  -1.936e-02   5.055e+00  -0.00  128.000    0.000   39.958
OBS:  56228.059  g NULL  -3.819e-02   7.693e+00  -0.00   99.000    5.000   99.053
OBS:  56228.066  r NULL  -1.310e-01   2.390e+00  -0.05  128.000    0.000   28.002
OBS:  56228.086  i NULL  -8.612e-01   5.108e+00  -0.17  128.000    0.000   31.860
OBS:  56228.109  z NULL   9.292e+00   4.137e+00   2.25   25.080    0.639   33.724
OBS:  56229.047  g NULL  -2.335e+01   2.392e+01  -0.98   99.000    5.000   99.053
OBS:  56229.059  r NULL  -2.525e+00   3.850e+00  -0.66  128.000    0.000   27.526
OBS:  56229.074  i NULL  -7.006e+00   5.425e+00  -1.29  128.000    0.000   31.208
OBS:  56229.102  z NULL  -8.111e+00   4.850e+00  -1.67  128.000    0.000   32.761
OBS:  56230.059  g NULL   2.952e+00   6.571e+00   0.45   99.000    5.000   99.053
OBS:  56230.102  r NULL   3.017e+00   2.917e+00   1.03   26.301    3.692   26.977
OBS:  56230.113  i NULL   3.182e+00   5.175e+00   0.61   26.243  101.757   28.765
OBS:  56230.145  z NULL  -3.827e+00   2.665e+00  -1.44  128.000    0.000   30.350
OBS:  56231.043  g NULL  -5.393e+00   6.045e+00  -0.89   99.000    5.000   99.053
OBS:  56231.059  r NULL   5.133e+00   2.553e+00   2.01   25.724    0.746   26.635
OBS:  56231.070  i NULL   3.557e+00   4.240e+00   0.84   26.122  101.878   28.084
OBS:  56231.102  z NULL   7.248e+00   3.280e+00   2.21   25.349    0.653   29.654
OBS:  56235.039  g NULL  -7.040e+00   5.185e+00  -1.36   99.000    5.000   99.053
OBS:  56235.047  r NULL   1.038e+01   3.712e+00   2.79   24.960    0.480   25.549
OBS:  56235.062  i NULL   2.673e+00   4.193e+00   0.64   26.432  101.568   25.895
OBS:  56235.090  z NULL  -8.354e+00   8.233e+00  -1.01  128.000    0.000   27.257
OBS:  56236.047  g NULL   4.846e+00   4.873e+00   0.99   99.000    5.000   99.053
