SURVEY: DES   
SNID:   109123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03145 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03145 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0314  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0322  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.185455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.14  24.73  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.574219  days 
SIM_SALT2x0:   2.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.38   days 
SIM_TRESTMAX:    48.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.700e+02   7.815e+01   2.18   99.000    5.000   98.982
OBS:  56172.039  r NULL  -1.959e+01   1.759e+01  -1.11  128.000    0.000   48.678
OBS:  56172.051  i NULL   7.661e+01   4.997e+01   1.53   22.789    1.146   49.361
OBS:  56176.160  z NULL  -7.716e-01   3.581e+00  -0.22  128.000    0.000   46.907
OBS:  56179.023  g NULL   1.270e+01   6.381e+00   1.99   99.000    5.000   98.982
OBS:  56179.031  r NULL  -1.344e+00   4.331e+00  -0.31  128.000    0.000   41.549
OBS:  56179.047  i NULL  -1.264e+01   7.144e+00  -1.77  128.000    0.000   42.550
OBS:  56179.062  z NULL   1.346e+01   8.142e+00   1.65   24.677    1.008   44.661
OBS:  56180.031  g NULL  -2.653e+00   5.671e+00  -0.47   99.000    5.000   98.982
OBS:  56180.047  r NULL   5.799e+00   4.494e+00   1.29   25.592    1.618   40.395
OBS:  56180.062  i NULL  -1.637e+00   6.737e+00  -0.24  128.000    0.000   41.384
OBS:  56180.078  z NULL   7.197e+00   1.017e+01   0.71   25.357  102.643   43.928
OBS:  56188.004  g NULL  -7.425e+00   5.678e+00  -1.31   99.000    5.000   98.982
OBS:  56188.016  r NULL   4.521e+00   4.369e+00   1.03   25.862    3.675   29.778
OBS:  56188.027  i NULL   6.762e+00   6.463e+00   1.05   25.425    3.380   32.670
OBS:  56188.035  z NULL   9.417e+00   6.474e+00   1.45   25.065    1.262   35.619
OBS:  56189.004  g NULL  -4.808e-01   5.646e+00  -0.09   99.000    5.000   98.982
OBS:  56189.016  r NULL  -8.514e-02   4.330e+00  -0.02  128.000    0.000   29.009
OBS:  56189.027  i NULL   4.102e+00   6.406e+00   0.64   25.968  102.032   31.963
OBS:  56189.035  z NULL  -6.065e+00   6.407e+00  -0.95  128.000    0.000   34.888
OBS:  56194.012  g NULL  -9.209e+00   6.202e+00  -1.48   99.000    5.000   98.982
OBS:  56194.016  r NULL  -3.916e+00   3.587e+00  -1.09  128.000    0.000   26.510
