SURVEY: DES   
SNID:   359221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80689 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80689 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16136 
HOST_GALAXY_PHOTO-Z:   0.8069  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8099  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16136  
SIM_DLMU:      43.535400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  25.00  25.08  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.246094  days 
SIM_SALT2x0:   3.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    42.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.294e+00   4.791e+00  -1.10   99.000    5.000   98.967
OBS:  56202.176  r NULL   2.907e+00   2.323e+00   1.25   99.000    5.000   99.082
OBS:  56202.191  i NULL  -4.650e+00   4.163e+00  -1.12   99.000    5.000   98.954
OBS:  56202.215  z NULL  -2.371e+00   2.711e+00  -0.87   99.000    5.000   99.070
OBS:  56210.172  g NULL   3.957e-01   3.690e+00   0.11   99.000    5.000   98.967
OBS:  56210.188  r NULL  -2.488e-01   3.215e+00  -0.08   99.000    5.000   99.082
OBS:  56210.203  i NULL   2.486e+00   3.208e+00   0.77   99.000    5.000   98.954
OBS:  56210.234  z NULL   3.136e+00   3.845e+00   0.82   99.000    5.000   99.070
OBS:  56218.172  g NULL   5.282e-01   1.249e+00   0.42   99.000    5.000   98.967
OBS:  56218.191  r NULL   2.206e-01   9.560e-01   0.23   99.000    5.000   99.082
OBS:  56218.211  i NULL  -1.808e+00   1.499e+00  -1.21   99.000    5.000   98.954
OBS:  56219.156  z NULL  -2.214e+00   1.933e+00  -1.15   99.000    5.000   99.070
OBS:  56221.273  g NULL  -5.042e+00   3.911e+00  -1.29   99.000    5.000   98.967
OBS:  56221.281  r NULL   1.647e+00   5.580e+00   0.30   99.000    5.000   99.082
OBS:  56221.297  i NULL   2.166e+00   4.482e+00   0.48   99.000    5.000   98.954
OBS:  56221.324  z NULL   8.741e-01   1.439e+01   0.06   99.000    5.000   99.070
OBS:  56222.074  g NULL  -6.766e-02   5.908e+00  -0.01   99.000    5.000   98.967
OBS:  56222.090  r NULL  -7.831e-01   2.626e+00  -0.30   99.000    5.000   99.082
OBS:  56222.113  i NULL  -1.179e+00   3.322e+00  -0.35   99.000    5.000   98.954
OBS:  56222.133  z NULL  -3.716e+00   5.056e+00  -0.74   99.000    5.000   99.070
OBS:  56228.059  g NULL   1.397e+01   7.697e+00   1.81   99.000    5.000   98.967
OBS:  56228.066  r NULL   1.418e+00   2.390e+00   0.59   99.000    5.000   99.082
