SURVEY: DES   
SNID:   328794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60209 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60209 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60209 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5593  +- 0.0355  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5989  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18243  
SIM_DLMU:      42.734264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.119  mag  (host extinction at 5510 A)
SIM_RV:         2.023   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.74  22.99  22.87  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.933594  days 
SIM_DELTA:     -0.233  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.233  
SIM_MAGDIM:    0.170  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    31.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL  -4.001e+00   7.029e+00  -0.57   99.000    5.000   99.000
OBS:  56261.289  z NULL   2.466e+00   4.892e+00   0.50   99.000    5.000   99.000
OBS:  56275.152  g NULL  -3.327e-01   3.312e+00  -0.10  128.000    0.000   28.054
OBS:  56275.172  r NULL   3.310e+00   2.246e+00   1.47   26.201    1.234   25.694
OBS:  56275.191  i NULL   9.083e+00   4.497e+00   2.02   25.104    0.742   25.676
OBS:  56275.203  z NULL   8.077e+00   5.328e+00   1.52   25.232    1.170   25.697
OBS:  56283.203  g NULL   1.362e+01   6.298e+00   2.16   24.664    0.673   25.678
OBS:  56283.211  r NULL   3.097e+01   3.393e+00   9.13   23.773    0.125   24.014
OBS:  56283.215  i NULL   2.391e+01   5.844e+00   4.09   24.053    0.304   23.937
OBS:  56283.223  z NULL   2.253e+01   5.065e+00   4.45   24.118    0.277   23.993
OBS:  56288.199  g NULL   5.534e+00   1.180e+01   0.47   25.642  102.358   24.839
OBS:  56288.215  r NULL   4.773e+01   6.261e+00   7.62   23.303    0.153   23.369
OBS:  56289.109  i NULL   4.149e+01   7.138e+00   5.81   23.455    0.205   23.267
OBS:  56289.125  z NULL   4.454e+01   5.493e+00   8.11   23.378    0.143   23.359
OBS:  56292.098  g NULL   2.519e+00   1.168e+01   0.22   26.497  101.503   24.456
OBS:  56292.102  r NULL   5.709e+01   5.004e+00  11.41   23.109    0.100   23.112
OBS:  56292.191  i NULL   6.845e+01   5.769e+00  11.86   22.912    0.095   23.047
OBS:  56292.199  z NULL   5.882e+01   5.283e+00  11.13   23.076    0.102   23.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.212e+01   2.536e+00   4.78   24.791    0.255   24.870
OBS:  56304.055  r NULL   5.870e+01   2.064e+00  28.45   23.078    0.039   23.045
OBS:  56304.070  i NULL   7.086e+01   2.889e+00  24.53   22.874    0.045   22.881
OBS:  56304.086  z NULL   6.848e+01   4.151e+00  16.50   22.911    0.068   22.933
OBS:  56312.055  g NULL  -6.299e-02   7.575e+00  -0.01  128.000    0.000   25.626
OBS:  56312.066  r NULL   4.768e+01   3.130e+00  15.23   23.304    0.074   23.336
OBS:  56312.090  i NULL   5.267e+01   5.141e+00  10.25   23.196    0.112   23.051
OBS:  56312.113  z NULL   5.444e+01   5.533e+00   9.84   23.160    0.117   23.034
OBS:  56320.043  g NULL   2.577e+00   6.173e+00   0.42   26.472  101.528   26.332
OBS:  56320.051  r NULL   3.311e+01   2.592e+00  12.77   23.700    0.088   23.811
OBS:  56320.059  i NULL   4.587e+01   3.778e+00  12.14   23.346    0.093   23.397
OBS:  56320.070  z NULL   4.465e+01   4.482e+00   9.96   23.375    0.115   23.335
OBS:  56328.047  g NULL   3.893e+00   3.355e+00   1.16   26.024    2.147   27.234
OBS:  56328.055  r NULL   1.407e+01   2.435e+00   5.78   24.629    0.207   24.471
OBS:  56328.070  i NULL   2.744e+01   4.095e+00   6.70   23.904    0.176   23.772
OBS:  56328.086  z NULL   3.288e+01   6.815e+00   4.82   23.708    0.252   23.591
OBS:  56336.062  g NULL  -1.616e+00   3.702e+00  -0.44  128.000    0.000   27.758
OBS:  56336.082  r NULL   3.448e+00   3.016e+00   1.14   26.156    2.266   25.028
OBS:  56337.062  i NULL   2.183e+01   2.969e+00   7.35   24.152    0.158   24.266
OBS:  56337.078  z NULL   3.793e+01   3.820e+00   9.93   23.553    0.115   23.700
OBS:  56345.039  g NULL  -9.750e-01   7.140e+00  -0.14  128.000    0.000   27.973
OBS:  56345.055  r NULL   8.269e+00   3.777e+00   2.19   25.206    0.662   25.550
OBS:  56346.055  i NULL   1.873e+01   6.002e+00   3.12   24.319    0.419   24.667
OBS:  56348.027  z NULL   2.595e+01   5.048e+00   5.14   23.965    0.235   23.966
OBS:  56350.023  g NULL  -2.918e-01   6.831e+00  -0.04  128.000    0.000   27.604
OBS:  56350.027  r NULL   1.112e+01   3.944e+00   2.82   24.885    0.475   25.730
OBS:  56350.035  i NULL   5.945e+00   6.686e+00   0.89   25.565  102.435   24.845
OBS:  56351.023  z NULL   2.936e+01   6.125e+00   4.79   23.831    0.254   24.070
END: 
