SURVEY: DES   
SNID:   321883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81272 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81272 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18556 
HOST_GALAXY_PHOTO-Z:   0.8127  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7997  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18556  
SIM_DLMU:      43.501629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.07  24.07  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.132812  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.08   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.354e+00   9.404e+00  -0.14   99.000    5.000   97.413
OBS:  56178.195  r NULL  -7.850e+00   7.174e+00  -1.09   99.000    5.000   97.280
OBS:  56178.203  i NULL  -1.792e+00   6.833e+00  -0.26   99.000    5.000   97.279
OBS:  56178.211  z NULL   1.886e+00   7.919e+00   0.24   99.000    5.000   97.377
OBS:  56180.172  g NULL  -1.327e-01   4.012e+00  -0.03   99.000    5.000   97.413
OBS:  56180.188  r NULL   1.008e+00   3.174e+00   0.32   99.000    5.000   97.280
OBS:  56180.195  i NULL  -3.027e+00   4.395e+00  -0.69   99.000    5.000   97.279
OBS:  56180.203  z NULL   5.543e+00   4.964e+00   1.12   99.000    5.000   97.377
OBS:  56188.148  g NULL  -2.960e+01   1.797e+01  -1.65  128.000    0.000   25.895
OBS:  56188.289  r NULL   5.098e+00   4.000e+00   1.27   25.732    1.667   25.902
OBS:  56188.297  i NULL  -2.934e+00   8.134e+00  -0.36  128.000    0.000   26.119
OBS:  56188.312  z NULL   3.918e+00   5.394e+00   0.73   26.017  101.983   26.417
OBS:  56194.145  g NULL   2.668e+01   4.755e+00   5.61   23.934    0.213   24.128
OBS:  56194.156  r NULL   2.343e+01   2.810e+00   8.34   24.076    0.139   24.132
OBS:  56194.172  i NULL   1.519e+01   4.648e+00   3.27   24.546    0.397   24.314
OBS:  56194.188  z NULL   1.804e+01   4.479e+00   4.03   24.359    0.309   24.593
OBS:  56207.188  g NULL   1.579e+01   4.422e+00   3.57   24.504    0.357   24.167
OBS:  56207.195  r NULL   2.978e+01   3.518e+00   8.47   23.815    0.136   23.963
OBS:  56207.203  i NULL   1.767e+01   6.263e+00   2.82   24.382    0.476   24.043
OBS:  56207.219  z NULL   1.702e+01   5.963e+00   2.85   24.423    0.469   24.254
OBS:  56215.195  g NULL   1.648e+01   2.759e+00   5.97   24.458    0.199   24.387
OBS:  56215.203  r NULL   2.430e+01   2.243e+00  10.83   24.036    0.105   24.055
OBS:  56215.211  i NULL   1.584e+01   2.668e+00   5.94   24.500    0.202   24.066
