SURVEY: DES   
SNID:   51441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63328 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63328 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6333  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6592  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15732  
SIM_DLMU:      42.987534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.32  23.28  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.820312  days 
SIM_SALT2x0:   6.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    24.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.016e+00   2.190e+00   0.46   99.000    5.000   98.945
OBS:  56244.098  r NULL  -3.755e-01   1.634e+00  -0.23   99.000    5.000   98.983
OBS:  56244.109  i NULL  -1.437e-01   2.588e+00  -0.06   99.000    5.000   98.976
OBS:  56244.133  z NULL   2.478e+00   2.982e+00   0.83   99.000    5.000   99.060
OBS:  56245.070  g NULL  -1.238e+00   1.718e+00  -0.72   99.000    5.000   98.945
OBS:  56245.082  r NULL   6.320e-01   1.352e+00   0.47   99.000    5.000   98.983
OBS:  56245.109  i NULL  -5.124e+00   3.212e+00  -1.60   99.000    5.000   98.976
OBS:  56245.137  z NULL  -1.926e+00   2.836e+00  -0.68   99.000    5.000   99.060
OBS:  56246.117  g NULL  -7.733e+00   6.563e+00  -1.18   99.000    5.000   98.945
OBS:  56246.125  r NULL  -4.238e+00   2.811e+00  -1.51   99.000    5.000   98.983
OBS:  56246.152  i NULL   1.449e+00   1.959e+00   0.74   99.000    5.000   98.976
OBS:  56246.180  z NULL  -9.882e-01   1.933e+00  -0.51   99.000    5.000   99.060
OBS:  56247.281  g NULL  -4.756e-01   1.489e+00  -0.32   99.000    5.000   98.945
OBS:  56247.297  r NULL  -1.582e+00   1.132e+00  -1.40   99.000    5.000   98.983
OBS:  56247.316  i NULL   1.730e+00   1.974e+00   0.88   99.000    5.000   98.976
OBS:  56247.340  z NULL   2.171e+00   2.490e+00   0.87   99.000    5.000   99.060
OBS:  56248.324  g NULL  -9.331e-01   1.701e+00  -0.55   99.000    5.000   98.945
OBS:  56248.340  r NULL  -4.841e-01   1.335e+00  -0.36   99.000    5.000   98.983
OBS:  56258.035  i NULL  -3.761e+00   9.885e+00  -0.38   99.000    5.000   98.976
OBS:  56258.066  z NULL  -2.120e+00   3.968e+00  -0.53   99.000    5.000   99.060
OBS:  56258.215  g NULL   2.508e+00   4.947e+00   0.51   99.000    5.000   98.945
OBS:  56258.227  r NULL   3.135e+00   2.382e+00   1.32   99.000    5.000   98.983
