SURVEY: DES   
SNID:   568710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67089 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.67089 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14721 
HOST_GALAXY_PHOTO-Z:   0.6709  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6159  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14721  
SIM_DLMU:      42.807915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.18  23.11  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.570312  days 
SIM_SALT2x0:   7.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    43.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.931e-01   1.249e+00  -0.31   99.000    5.000   98.989
OBS:  56218.191  r NULL  -1.481e+00   9.563e-01  -1.55   99.000    5.000   98.910
OBS:  56218.211  i NULL   2.445e+00   1.500e+00   1.63   99.000    5.000   98.999
OBS:  56219.156  z NULL   1.194e+00   1.933e+00   0.62   99.000    5.000   99.004
OBS:  56221.273  g NULL  -1.283e+00   3.910e+00  -0.33   99.000    5.000   98.989
OBS:  56221.281  r NULL  -9.257e+00   5.583e+00  -1.66   99.000    5.000   98.910
OBS:  56221.297  i NULL   4.799e+00   4.483e+00   1.07   99.000    5.000   98.999
OBS:  56221.324  z NULL  -3.425e+01   1.441e+01  -2.38   99.000    5.000   99.004
OBS:  56222.074  g NULL  -5.322e+00   5.909e+00  -0.90   99.000    5.000   98.989
OBS:  56222.090  r NULL   1.931e-01   2.625e+00   0.07   99.000    5.000   98.910
OBS:  56222.113  i NULL   1.178e+00   3.322e+00   0.35   99.000    5.000   98.999
OBS:  56222.133  z NULL  -6.328e+00   5.056e+00  -1.25   99.000    5.000   99.004
OBS:  56228.059  g NULL   1.072e+01   7.695e+00   1.39   99.000    5.000   98.989
OBS:  56228.066  r NULL   7.047e+00   2.394e+00   2.94   99.000    5.000   98.910
OBS:  56228.086  i NULL  -2.335e+00   5.108e+00  -0.46   99.000    5.000   98.999
OBS:  56228.109  z NULL  -5.042e+00   4.134e+00  -1.22   99.000    5.000   99.004
OBS:  56229.047  g NULL  -1.028e+01   2.392e+01  -0.43   99.000    5.000   98.989
OBS:  56229.059  r NULL   4.462e+00   3.851e+00   1.16   99.000    5.000   98.910
OBS:  56229.074  i NULL  -4.861e+00   5.424e+00  -0.90   99.000    5.000   98.999
OBS:  56229.102  z NULL  -3.251e+00   4.848e+00  -0.67   99.000    5.000   99.004
OBS:  56230.059  g NULL   2.669e+00   6.571e+00   0.41   99.000    5.000   98.989
OBS:  56230.102  r NULL   1.810e+00   2.916e+00   0.62   99.000    5.000   98.910
OBS:  56230.113  i NULL  -2.663e+00   5.175e+00  -0.51   99.000    5.000   98.999
OBS:  56230.145  z NULL   2.119e+00   2.665e+00   0.80   99.000    5.000   99.004
OBS:  56231.043  g NULL  -3.337e+00   6.045e+00  -0.55   99.000    5.000   98.989
OBS:  56231.059  r NULL   3.217e+00   2.551e+00   1.26   99.000    5.000   98.910
OBS:  56231.070  i NULL  -4.692e+00   4.241e+00  -1.11   99.000    5.000   98.999
OBS:  56231.102  z NULL  -1.061e+00   3.278e+00  -0.32   99.000    5.000   99.004
OBS:  56235.039  g NULL   6.776e+00   5.185e+00   1.31   25.423    1.572   32.576
OBS:  56235.047  r NULL   2.174e-01   3.707e+00   0.06   29.157   98.843   25.689
OBS:  56235.062  i NULL   8.913e+00   4.197e+00   2.12   25.125    0.692   24.891
OBS:  56235.090  z NULL   1.023e+01   8.234e+00   1.24   24.975    1.774   24.908
OBS:  56236.047  g NULL  -4.835e+00   4.873e+00  -0.99  128.000    0.000   32.396
OBS:  56236.062  r NULL   1.999e+00   2.662e+00   0.75   26.748  101.252   25.595
OBS:  56236.074  i NULL   1.286e+01   5.229e+00   2.46   24.727    0.567   24.841
OBS:  56236.105  z NULL   2.430e+00   5.320e+00   0.46   26.536  101.464   24.861
OBS:  56237.039  g NULL   4.550e-01   3.164e+00   0.14   28.355   99.645   32.217
OBS:  56237.051  r NULL   6.134e+00   2.217e+00   2.77   25.531    0.487   25.508
OBS:  56237.094  i NULL   1.242e+01   2.505e+00   4.96   24.765    0.245   24.790
OBS:  56237.125  z NULL   1.246e+01   3.703e+00   3.36   24.761    0.383   24.816
OBS:  56238.074  g NULL  -4.725e+00   2.523e+00  -1.87  128.000    0.000   32.038
OBS:  56238.094  r NULL   8.085e+00   1.599e+00   5.06   25.231    0.239   25.422
OBS:  56238.109  i NULL   1.727e+01   2.744e+00   6.29   24.407    0.187   24.740
OBS:  56238.129  z NULL   9.489e+00   3.112e+00   3.05   25.057    0.432   24.776
OBS:  56243.098  g NULL   4.122e+00   2.169e+00   1.90   25.962    0.810   30.896
OBS:  56243.109  r NULL   1.132e+01   1.672e+00   6.77   24.865    0.173   24.964
OBS:  56243.125  i NULL   1.757e+01   2.589e+00   6.79   24.388    0.173   24.490
OBS:  56243.152  z NULL   1.578e+01   2.568e+00   6.15   24.504    0.193   24.606
