SURVEY: DES   
SNID:   508532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74115 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.74115 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19732 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0249  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7486  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19732  
SIM_DLMU:      43.325283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.24  22.99  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.984e-06   
SIM_SALT2x1:    0.6447   
SIM_SALT2c:    -0.0615   
SIM_SALT2mB:   23.6925   
SIM_STRETCH:    1.645  
SIM_MAGDIM:    0.850  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    40.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.631e+00   2.654e+00   0.61   99.000    5.000   98.843
OBS:  56231.172  i NULL  -1.513e+00   4.790e+00  -0.32   99.000    5.000   98.970
OBS:  56231.191  z NULL  -3.307e+00   3.018e+00  -1.10   99.000    5.000   98.940
OBS:  56235.145  g NULL   1.507e+00   3.787e+00   0.40   99.000    5.000   98.906
OBS:  56235.160  r NULL  -1.886e+00   1.757e+00  -1.07   99.000    5.000   98.843
OBS:  56235.172  i NULL  -3.678e+00   3.201e+00  -1.15   99.000    5.000   98.970
OBS:  56235.195  z NULL   1.822e+00   2.936e+00   0.62   99.000    5.000   98.940
OBS:  56236.160  g NULL   3.166e+00   2.001e+00   1.58   99.000    5.000   98.906
OBS:  56236.172  r NULL   5.485e-01   1.875e+00   0.29   99.000    5.000   98.843
OBS:  56236.188  i NULL   1.762e+00   2.783e+00   0.63   99.000    5.000   98.970
OBS:  56236.207  z NULL  -1.230e+00   3.190e+00  -0.39   99.000    5.000   98.940
OBS:  56237.176  g NULL  -1.439e+00   3.438e+00  -0.42   99.000    5.000   98.906
OBS:  56237.188  r NULL   9.255e-01   2.252e+00   0.41   99.000    5.000   98.843
OBS:  56237.207  i NULL   2.268e+00   2.862e+00   0.79   99.000    5.000   98.970
OBS:  56237.238  z NULL   4.862e+00   3.868e+00   1.26   99.000    5.000   98.940
OBS:  56238.188  g NULL  -1.037e+00   2.970e+00  -0.35   99.000    5.000   98.906
OBS:  56238.199  r NULL  -1.364e+00   2.023e+00  -0.67   99.000    5.000   98.843
OBS:  56238.219  i NULL  -6.838e-01   3.235e+00  -0.21   99.000    5.000   98.970
OBS:  56238.250  z NULL  -5.217e+00   4.862e+00  -1.07   99.000    5.000   98.940
OBS:  56243.203  g NULL  -3.345e-01   1.689e+00  -0.20   99.000    5.000   98.906
OBS:  56243.211  r NULL  -3.587e-01   1.223e+00  -0.29   99.000    5.000   98.843
OBS:  56243.223  i NULL   3.543e+00   1.849e+00   1.92   99.000    5.000   98.970
OBS:  56243.250  z NULL   3.661e+00   2.417e+00   1.52   99.000    5.000   98.940
OBS:  56244.180  g NULL  -4.814e-01   1.782e+00  -0.27   99.000    5.000   98.906
OBS:  56244.188  r NULL   2.340e-01   1.373e+00   0.17   99.000    5.000   98.843
OBS:  56244.203  i NULL  -1.833e-01   1.987e+00  -0.09   99.000    5.000   98.970
OBS:  56244.223  z NULL  -2.853e+00   2.231e+00  -1.28   99.000    5.000   98.940
OBS:  56245.191  g NULL  -9.175e+00   4.788e+00  -1.92   99.000    5.000   98.906
OBS:  56245.199  r NULL   2.218e+00   1.175e+00   1.89   99.000    5.000   98.843
OBS:  56245.219  i NULL   4.524e+00   2.078e+00   2.18   99.000    5.000   98.970
OBS:  56245.246  z NULL   6.721e+00   5.919e+00   1.14   99.000    5.000   98.940
OBS:  56246.234  g NULL   5.510e-01   1.999e+00   0.28   28.147   99.853   31.589
OBS:  56246.246  r NULL  -1.699e+00   3.167e+00  -0.54  128.000    0.000   30.059
OBS:  56246.262  i NULL  -2.202e+00   5.640e+00  -0.39  128.000    0.000   29.757
OBS:  56246.285  z NULL  -2.554e+00   1.277e+01  -0.20  128.000    0.000   29.824
OBS:  56248.207  g NULL   7.957e-01   1.752e+00   0.45   27.748  100.252   29.549
OBS:  56248.215  r NULL   1.641e+00   1.325e+00   1.24   26.963    1.790   28.031
OBS:  56248.230  i NULL   3.677e+00   2.208e+00   1.67   26.086    0.995   27.741
OBS:  56248.250  z NULL   3.821e+00   3.030e+00   1.26   26.045    1.709   27.829
OBS:  56258.242  g NULL   6.502e+00   8.083e+00   0.80   25.467  102.533   26.180
OBS:  56258.258  r NULL   1.477e+01   4.429e+00   3.33   24.577    0.387   24.639
OBS:  56259.160  i NULL   3.087e+01   4.579e+00   6.74   23.776    0.173   24.274
OBS:  56259.180  z NULL   1.649e+01   3.076e+00   5.36   24.457    0.224   24.384
OBS:  56261.215  g NULL  -3.640e-01   3.962e+00  -0.09  128.000    0.000   25.705
OBS:  56261.230  r NULL   2.633e+01   1.926e+00  13.67   23.949    0.082   24.133
OBS:  56267.156  i NULL   4.667e+01   2.390e+00  19.53   23.327    0.057   23.366
OBS:  56267.180  z NULL   4.279e+01   3.155e+00  13.56   23.422    0.083   23.505
OBS:  56274.160  g NULL   7.899e+00   2.056e+00   3.84   25.256    0.328   24.947
OBS:  56274.176  r NULL   5.232e+01   1.767e+00  29.61   23.203    0.037   23.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   6.212e+01   3.236e+00  19.20   23.017    0.058   23.027
OBS:  56276.191  z NULL   5.419e+01   3.552e+00  15.25   23.165    0.074   23.164
OBS:  56282.160  g NULL   3.031e+00   3.412e+00   0.89   26.296  101.704   25.266
OBS:  56282.184  r NULL   5.017e+01   2.388e+00  21.01   23.249    0.053   23.292
OBS:  56287.160  i NULL   5.750e+01   5.108e+00  11.26   23.101    0.101   23.083
OBS:  56287.191  z NULL   5.631e+01   4.037e+00  13.95   23.124    0.081   23.128
OBS:  56289.035  g NULL  -1.340e+01   1.190e+01  -1.13  128.000    0.000   25.778
OBS:  56289.043  r NULL   3.760e+01   4.248e+00   8.85   23.562    0.130   23.570
OBS:  56289.152  i NULL   5.768e+01   4.467e+00  12.91   23.097    0.087   23.132
OBS:  56289.176  z NULL   5.679e+01   4.591e+00  12.37   23.114    0.091   23.153
OBS:  56297.039  g NULL   7.702e-01   1.586e+00   0.49   27.784  100.216   26.366
OBS:  56297.047  r NULL   2.741e+01   1.338e+00  20.49   23.905    0.054   23.984
OBS:  56297.062  i NULL   3.953e+01   2.019e+00  19.58   23.508    0.058   23.420
OBS:  56297.090  z NULL   4.609e+01   2.293e+00  20.10   23.341    0.055   23.339
OBS:  56305.094  g NULL   1.517e+00   1.647e+00   0.92   27.048  100.952   27.082
OBS:  56305.102  r NULL   1.774e+01   1.351e+00  13.13   24.378    0.085   24.535
OBS:  56305.113  i NULL   2.678e+01   2.256e+00  11.87   23.931    0.096   23.843
OBS:  56306.043  z NULL   3.621e+01   2.797e+00  12.95   23.603    0.087   23.641
OBS:  56313.047  g NULL   2.196e+00   5.960e+00   0.37   26.646  101.354   29.062
OBS:  56313.055  r NULL   9.813e+00   2.533e+00   3.87   25.020    0.324   25.158
OBS:  56313.090  i NULL   2.005e+01   3.105e+00   6.46   24.245    0.182   24.337
OBS:  56317.066  z NULL   2.885e+01   4.284e+00   6.73   23.850    0.174   23.984
OBS:  56321.035  g NULL   5.360e+00   2.915e+00   1.84   25.677    0.852   28.463
OBS:  56321.043  r NULL   4.518e+00   1.371e+00   3.30   25.863    0.393   25.598
OBS:  56321.066  i NULL   1.560e+01   3.233e+00   4.82   24.517    0.252   24.752
OBS:  56326.039  z NULL   1.980e+01   2.634e+00   7.52   24.258    0.155   24.267
OBS:  56333.043  g NULL   2.480e+00   1.818e+00   1.36   26.514    1.433   27.412
OBS:  56333.051  r NULL   4.031e+00   1.387e+00   2.91   25.986    0.458   26.111
OBS:  56334.043  i NULL   6.353e+00   2.181e+00   2.91   25.493    0.457   25.406
OBS:  56335.043  z NULL   2.044e+01   3.403e+00   6.01   24.224    0.197   24.557
OBS:  56344.992  g NULL   7.460e-01   4.327e+00   0.17   27.818  100.182   27.714
OBS:  56345.000  r NULL   4.467e+00   1.864e+00   2.40   25.875    0.586   26.582
OBS:  56345.016  i NULL   9.687e+00   3.456e+00   2.80   25.035    0.478   25.734
OBS:  56345.992  z NULL   1.233e+01   3.707e+00   3.33   24.772    0.388   24.915
OBS:  56349.996  g NULL   1.504e+00   3.964e+00   0.38   27.057  100.943   27.885
OBS:  56350.004  r NULL   5.232e+00   2.060e+00   2.54   25.703    0.543   26.702
OBS:  56350.996  i NULL   1.052e+01   3.027e+00   3.48   24.945    0.368   25.780
END: 
