SURVEY: DES   
SNID:   715135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05578 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05578 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0854  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.320267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.55  25.07  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.710938  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    22.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL  -3.982e+00   4.482e+00  -0.89   99.000    5.000   99.018
OBS:  56221.324  z NULL  -5.329e+00   1.439e+01  -0.37   99.000    5.000   99.093
OBS:  56222.074  g NULL   7.084e+00   5.910e+00   1.20   99.000    5.000   99.009
OBS:  56222.090  r NULL   1.230e+00   2.626e+00   0.47   99.000    5.000   99.034
OBS:  56222.113  i NULL   2.476e+00   3.323e+00   0.75   99.000    5.000   99.018
OBS:  56222.133  z NULL  -1.451e-01   5.055e+00  -0.03   99.000    5.000   99.093
OBS:  56228.059  g NULL  -1.028e+01   7.695e+00  -1.34   99.000    5.000   99.009
OBS:  56228.066  r NULL   1.275e+00   2.390e+00   0.53   99.000    5.000   99.034
OBS:  56228.086  i NULL   5.363e-01   5.108e+00   0.10   99.000    5.000   99.018
OBS:  56228.109  z NULL  -8.551e-01   4.133e+00  -0.21   99.000    5.000   99.093
OBS:  56229.047  g NULL   3.454e+01   2.392e+01   1.44   99.000    5.000   99.009
OBS:  56229.059  r NULL  -6.292e+00   3.852e+00  -1.63   99.000    5.000   99.034
OBS:  56229.074  i NULL  -1.492e+01   5.430e+00  -2.75   99.000    5.000   99.018
OBS:  56229.102  z NULL  -9.336e+00   4.851e+00  -1.92   99.000    5.000   99.093
OBS:  56230.059  g NULL   6.015e+00   6.571e+00   0.92   99.000    5.000   99.009
OBS:  56230.102  r NULL  -8.247e-01   2.916e+00  -0.28   99.000    5.000   99.034
OBS:  56230.113  i NULL  -9.510e-02   5.174e+00  -0.02   99.000    5.000   99.018
OBS:  56230.145  z NULL  -5.726e+00   2.666e+00  -2.15   99.000    5.000   99.093
OBS:  56231.043  g NULL  -2.296e+00   6.045e+00  -0.38   99.000    5.000   99.009
OBS:  56231.059  r NULL  -2.531e+00   2.551e+00  -0.99   99.000    5.000   99.034
OBS:  56231.070  i NULL  -9.499e+00   4.244e+00  -2.24   99.000    5.000   99.018
OBS:  56231.102  z NULL   8.956e+00   3.282e+00   2.73   99.000    5.000   99.093
