SURVEY: DES   
SNID:   73341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73984 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.73984 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16462 
HOST_GALAXY_PHOTO-Z:   0.7398  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7373  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16462  
SIM_DLMU:      43.285091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.99  25.16  24.90  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.402344  days 
SIM_SALT2x0:   4.852e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.45   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.653e+00   4.764e+00   0.35   26.955  101.045   30.234
OBS:  56176.199  r NULL  -1.857e+00   2.129e+00  -0.87  128.000    0.000   29.295
OBS:  56176.215  i NULL   4.331e+00   3.146e+00   1.38   25.909    1.407   29.606
OBS:  56176.238  z NULL   7.455e-02   2.483e+00   0.03   30.319   97.681   29.625
OBS:  56179.188  g NULL  -1.910e+00   2.584e+00  -0.74  128.000    0.000   30.597
OBS:  56179.195  r NULL  -5.922e-01   1.709e+00  -0.35  128.000    0.000   28.827
OBS:  56179.234  i NULL  -2.018e+00   1.984e+00  -1.02  128.000    0.000   29.158
OBS:  56179.266  z NULL  -1.012e+01   3.734e+00  -2.71  128.000    0.000   29.226
OBS:  56180.266  g NULL   4.261e+00   2.551e+00   1.67   25.926    0.991   30.762
OBS:  56180.281  r NULL  -1.825e+00   1.301e+00  -1.40  128.000    0.000   28.618
OBS:  56180.297  i NULL  -3.812e+00   3.683e+00  -1.03  128.000    0.000   28.978
OBS:  56180.328  z NULL   2.397e+00   4.486e+00   0.53   26.551  101.449   29.081
OBS:  56188.160  g NULL   4.077e+00   5.684e+00   0.72   25.974  102.026   30.951
OBS:  56188.176  r NULL  -2.246e+00   5.570e+00  -0.40  128.000    0.000   27.054
OBS:  56188.211  i NULL  -3.950e+00   4.520e+00  -0.87  128.000    0.000   27.553
OBS:  56188.238  z NULL   6.324e+00   3.401e+00   1.86   25.498    0.837   27.931
OBS:  56189.254  g NULL   2.555e+00   2.284e+00   1.12   26.481    2.435   30.695
OBS:  56189.270  r NULL  -4.176e+00   3.269e+00  -1.28  128.000    0.000   26.864
OBS:  56189.281  i NULL  -3.131e+00   9.046e+00  -0.35  128.000    0.000   27.368
OBS:  56189.312  z NULL  -5.288e+00   2.966e+00  -1.78  128.000    0.000   27.770
OBS:  56194.258  g NULL   2.909e+00   2.637e+00   1.10   26.341    2.568   29.633
OBS:  56194.270  r NULL   6.822e-01   1.488e+00   0.46   27.915  100.085   26.129
OBS:  56194.285  i NULL   3.295e+00   2.292e+00   1.44   26.205    1.292   26.554
OBS:  56194.305  z NULL  -1.871e+00   2.384e+00  -0.78  128.000    0.000   26.999
OBS:  56202.160  g NULL   6.674e+00   4.792e+00   1.39   25.439    1.374   28.786
OBS:  56202.176  r NULL   6.360e+00   2.327e+00   2.73   25.491    0.495   25.380
OBS:  56202.191  i NULL   8.358e+00   4.166e+00   2.01   25.195    0.749   25.505
OBS:  56202.215  z NULL   5.377e+00   2.713e+00   1.98   25.674    0.762   25.878
OBS:  56210.172  g NULL   9.159e+00   3.694e+00   2.48   25.095    0.560   28.640
OBS:  56210.188  r NULL   8.717e-01   3.217e+00   0.27   27.649  100.351   25.070
OBS:  56210.203  i NULL   1.144e+01   3.217e+00   3.56   24.854    0.358   24.965
OBS:  56210.234  z NULL   4.118e+00   3.846e+00   1.07   25.963    2.960   25.168
