SURVEY: DES   
SNID:   1865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46677 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46677 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11041 
HOST_GALAXY_PHOTO-Z:   0.4668  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4484  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11041  
SIM_DLMU:      41.978321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.79  23.82  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.847656  days 
SIM_SALT2x0:   1.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.10   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.661e+01   7.809e+01  -0.85  128.000    0.000   40.793
OBS:  56172.039  r NULL  -8.356e+00   1.759e+01  -0.48  128.000    0.000   36.745
OBS:  56172.051  i NULL   5.910e+01   4.996e+01   1.18   23.071    2.025   36.231
OBS:  56176.160  z NULL   3.009e+00   3.582e+00   0.84   26.304  101.696   33.345
OBS:  56179.023  g NULL   1.087e+01   6.380e+00   1.70   24.909    0.958   30.513
OBS:  56179.031  r NULL  -5.692e+00   4.332e+00  -1.31  128.000    0.000   30.674
OBS:  56179.047  i NULL  -2.574e+00   7.140e+00  -0.36  128.000    0.000   29.415
OBS:  56179.062  z NULL   1.281e+01   8.142e+00   1.57   24.731    1.095   30.928
OBS:  56180.031  g NULL   1.823e-01   5.671e+00   0.03   29.348   98.652   29.968
OBS:  56180.047  r NULL  -6.682e-02   4.492e+00  -0.01  128.000    0.000   30.181
OBS:  56180.062  i NULL   9.493e+00   6.740e+00   1.41   25.057    1.343   28.834
OBS:  56180.078  z NULL  -1.221e+01   1.017e+01  -1.20  128.000    0.000   30.195
OBS:  56188.004  g NULL   1.810e+00   5.689e+00   0.32   26.856  101.144   25.352
OBS:  56188.016  r NULL  -7.145e-01   4.371e+00  -0.16  128.000    0.000   25.749
OBS:  56188.027  i NULL   2.413e+00   6.465e+00   0.37   26.543  101.457   25.103
OBS:  56188.035  z NULL   5.988e+00   6.473e+00   0.93   25.557  102.443   25.407
OBS:  56189.004  g NULL   1.219e+01   5.671e+00   2.15   24.785    0.680   24.836
OBS:  56189.016  r NULL   1.077e+01   4.340e+00   2.48   24.919    0.560   25.170
OBS:  56189.027  i NULL   1.874e+01   6.420e+00   2.92   24.318    0.455   24.778
OBS:  56189.035  z NULL   2.065e+01   6.419e+00   3.22   24.213    0.403   25.047
OBS:  56194.012  g NULL   5.936e+01   6.377e+00   9.31   23.066    0.123   23.322
OBS:  56194.016  r NULL   3.217e+01   3.668e+00   8.77   23.732    0.132   23.558
OBS:  56194.023  i NULL   2.948e+01   6.189e+00   4.76   23.826    0.256   23.791
OBS:  56194.031  z NULL   3.193e+01   1.510e+01   2.11   23.739    0.695   23.970
OBS:  56198.992  g NULL   3.277e+01   1.871e+01   1.75   23.711    0.919   23.462
OBS:  56199.000  r NULL   4.095e+01   9.090e+00   4.50   23.469    0.272   23.543
OBS:  56199.008  i NULL   2.888e+01   1.183e+01   2.44   23.848    0.572   23.620
OBS:  56199.016  z NULL   3.429e+01   7.725e+00   4.44   23.662    0.277   23.644
OBS:  56199.039  g NULL   2.367e+01   3.351e+01   0.71   24.064  103.936   23.466
OBS:  56208.215  g NULL   1.875e+01   2.747e+00   6.82   24.318    0.172   24.255
OBS:  56208.223  r NULL   3.002e+01   1.889e+00  15.89   23.807    0.071   23.774
OBS:  56208.238  i NULL   3.227e+01   3.035e+00  10.63   23.728    0.107   23.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.182e+01   3.305e+00   9.63   23.743    0.120   23.636
OBS:  56216.215  g NULL   1.147e+01   2.510e+00   4.57   24.851    0.268   24.946
OBS:  56216.223  r NULL   2.805e+01   1.981e+00  14.16   23.880    0.079   24.001
OBS:  56216.230  i NULL   2.167e+01   3.059e+00   7.08   24.160    0.166   23.909
OBS:  56218.152  z NULL   3.179e+01   2.748e+00  11.57   23.744    0.098   23.687
OBS:  56221.004  g NULL   1.423e+01   5.246e+00   2.71   24.617    0.499   25.356
OBS:  56221.016  r NULL   2.481e+01   3.622e+00   6.85   24.014    0.171   24.139
OBS:  56221.027  i NULL   8.673e+00   5.483e+00   1.58   25.155    1.092   23.954
OBS:  56221.035  z NULL   2.446e+01   5.428e+00   4.51   24.029    0.273   23.709
OBS:  56222.016  g NULL   1.154e+01   6.256e+00   1.84   24.845    0.848   25.446
OBS:  56222.027  r NULL   1.878e+01   3.650e+00   5.15   24.316    0.235   24.169
OBS:  56222.035  i NULL   3.211e+01   4.969e+00   6.46   23.734    0.182   23.964
OBS:  56228.012  z NULL   3.254e+01   5.583e+00   5.83   23.719    0.204   23.763
OBS:  56229.012  g NULL  -7.088e+00   9.822e+00  -0.72  128.000    0.000   26.055
OBS:  56229.016  r NULL   1.308e+01   4.337e+00   3.02   24.709    0.438   24.369
OBS:  56229.023  i NULL   3.088e+01   7.839e+00   3.94   23.776    0.318   24.032
OBS:  56230.012  z NULL   3.748e+01   4.970e+00   7.54   23.565    0.154   23.781
OBS:  56231.012  g NULL   1.488e+01   6.925e+00   2.15   24.568    0.679   26.230
OBS:  56231.020  r NULL   1.828e+01   2.821e+00   6.48   24.345    0.182   24.425
OBS:  56231.027  i NULL   2.410e+01   4.109e+00   5.86   24.045    0.203   24.053
OBS:  56235.020  z NULL   2.916e+01   5.720e+00   5.10   23.838    0.237   23.825
OBS:  56236.027  g NULL  -4.780e+00   5.178e+00  -0.92  128.000    0.000   26.664
OBS:  56236.035  r NULL   1.278e+01   5.397e+00   2.37   24.734    0.596   24.567
OBS:  56236.039  i NULL   3.930e+01   7.663e+00   5.13   23.514    0.235   24.109
OBS:  56237.023  z NULL   2.517e+01   5.150e+00   4.89   23.998    0.249   23.843
OBS:  56238.023  g NULL  -3.788e+00   3.618e+00  -1.05  128.000    0.000   26.837
OBS:  56238.031  r NULL   1.677e+01   2.815e+00   5.96   24.439    0.199   24.625
OBS:  56238.039  i NULL   2.445e+01   4.841e+00   5.05   24.029    0.239   24.131
OBS:  56243.070  z NULL   2.631e+01   5.371e+00   4.90   23.950    0.248   23.897
OBS:  56244.047  g NULL  -7.527e+00   4.187e+00  -1.80  128.000    0.000   27.345
OBS:  56244.055  r NULL   1.096e+01   2.841e+00   3.86   24.901    0.326   24.804
OBS:  56244.070  i NULL   1.767e+01   4.430e+00   3.99   24.382    0.314   24.198
OBS:  56245.027  z NULL   2.637e+01   3.580e+00   7.37   23.947    0.158   23.915
OBS:  56246.082  g NULL  -3.151e+00   2.837e+00  -1.11  128.000    0.000   27.511
OBS:  56246.098  r NULL   6.701e+00   2.479e+00   2.70   25.435    0.503   24.864
OBS:  56246.109  i NULL   6.522e+00   5.446e+00   1.20   25.464    1.969   24.222
OBS:  56247.250  z NULL   2.829e+01   6.319e+00   4.48   23.871    0.274   23.937
OBS:  56254.199  g NULL   1.191e+01   6.135e+00   1.94   24.810    0.785   28.182
OBS:  56254.211  r NULL   1.148e+01   3.388e+00   3.39   24.851    0.379   25.105
OBS:  56254.227  i NULL   1.902e+01   6.228e+00   3.05   24.302    0.431   24.321
OBS:  56258.191  z NULL   2.404e+01   5.883e+00   4.09   24.048    0.305   24.052
OBS:  56261.066  g NULL  -8.628e+00   6.916e+00  -1.25  128.000    0.000   28.751
OBS:  56261.082  r NULL   8.985e+00   4.067e+00   2.21   25.116    0.654   25.312
OBS:  56261.090  i NULL   1.394e+01   8.226e+00   1.69   24.639    0.968   24.405
OBS:  56266.156  z NULL   1.083e+01   5.290e+00   2.05   24.914    0.730   24.141
OBS:  56276.152  g NULL  -2.000e+00   4.037e+00  -0.50  128.000    0.000   29.985
OBS:  56276.172  r NULL   2.063e+00   2.888e+00   0.71   26.714  101.286   25.765
OBS:  56277.164  i NULL   1.082e+01   3.555e+00   3.04   24.914    0.433   24.605
OBS:  56278.164  z NULL   2.155e+01   4.307e+00   5.00   24.167    0.242   24.279
OBS:  56288.035  g NULL  -7.964e+00   1.450e+01  -0.55  128.000    0.000   30.945
OBS:  56288.043  r NULL  -4.779e-01   5.401e+00  -0.09  128.000    0.000   26.136
OBS:  56288.051  i NULL   1.199e+01   5.987e+00   2.00   24.803    0.751   24.755
OBS:  56288.066  z NULL   1.876e+01   6.745e+00   2.78   24.317    0.484   24.386
OBS:  56292.109  g NULL  -5.356e+00   7.760e+00  -0.69  128.000    0.000   31.272
OBS:  56292.125  r NULL   3.992e+00   3.870e+00   1.03   25.997    3.786   26.264
OBS:  56296.039  i NULL   6.850e+00   3.483e+00   1.97   25.411    0.772   24.867
OBS:  56296.051  z NULL   8.707e+00   4.467e+00   1.95   25.150    0.783   24.472
OBS:  56305.043  g NULL   4.853e+00   2.873e+00   1.69   25.785    0.973   32.339
OBS:  56305.051  r NULL   1.808e+00   2.175e+00   0.83   26.857  101.143   26.674
OBS:  56305.055  i NULL   8.090e+00   3.057e+00   2.65   25.230    0.516   24.997
OBS:  56305.070  z NULL   1.247e+01   3.674e+00   3.39   24.760    0.379   24.570
END: 
