SURVEY: DES   
SNID:   754824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91328 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91328 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12693 
HOST_GALAXY_PHOTO-Z:   0.9133  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8948  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12693  
SIM_DLMU:      43.802078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.60  24.71  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.144531  days 
SIM_SALT2x0:   3.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.68   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.414e+00   4.787e+00   0.30   99.000    5.000   98.990
OBS:  56177.188  r NULL  -6.193e+00   5.335e+00  -1.16  128.000    0.000   48.893
OBS:  56177.203  i NULL  -8.614e-01   5.436e+00  -0.16  128.000    0.000   49.340
OBS:  56177.234  z NULL   2.802e+00   4.691e+00   0.60   26.381  101.619   49.868
OBS:  56179.172  g NULL   1.669e+00   2.238e+00   0.75   99.000    5.000   98.990
OBS:  56179.312  r NULL   1.783e+00   3.030e+00   0.59   26.872  101.128   46.050
OBS:  56179.328  i NULL  -6.160e-01   4.199e+00  -0.15  128.000    0.000   46.743
OBS:  56179.359  z NULL  -3.368e+00   3.517e+00  -0.96  128.000    0.000   47.344
OBS:  56187.156  g NULL   1.557e+00   1.702e+00   0.91   99.000    5.000   98.990
OBS:  56187.172  r NULL   5.694e-02   1.251e+00   0.05   30.612   97.388   37.183
OBS:  56187.188  i NULL  -2.329e+00   1.897e+00  -1.23  128.000    0.000   39.328
OBS:  56187.211  z NULL  -6.962e-01   2.175e+00  -0.32  128.000    0.000   40.328
OBS:  56189.148  g NULL  -5.133e-01   9.760e+00  -0.05   99.000    5.000   98.990
OBS:  56189.160  r NULL   9.902e+00   3.880e+00   2.55   25.011    0.539   34.665
OBS:  56189.176  i NULL   3.010e+00   8.070e+00   0.37   26.304  101.697   37.320
OBS:  56189.203  z NULL   1.121e+00   4.692e+00   0.24   27.376  100.624   38.023
OBS:  56194.121  g NULL  -1.921e+00   3.771e+00  -0.51   99.000    5.000   98.990
OBS:  56194.129  r NULL   1.092e+00   2.350e+00   0.46   27.405  100.595   27.655
OBS:  56200.156  i NULL  -3.754e-01   8.066e+00  -0.05  128.000    0.000   25.908
OBS:  56200.180  z NULL  -1.104e+00   5.635e+00  -0.20  128.000    0.000   27.367
OBS:  56207.156  g NULL  -4.094e+00   2.281e+00  -1.79   99.000    5.000   98.990
OBS:  56207.172  r NULL   1.651e+01   1.639e+00  10.07   24.456    0.113   24.515
OBS:  56209.191  i NULL   1.283e+01   2.157e+00   5.95   24.729    0.200   24.740
OBS:  56209.215  z NULL   8.311e+00   2.207e+00   3.77   25.201    0.335   25.208
OBS:  56215.164  g NULL  -3.452e-01   1.595e+00  -0.22   99.000    5.000   98.990
OBS:  56215.180  r NULL   1.556e+01   1.145e+00  13.59   24.520    0.083   24.453
