SURVEY: DES   
SNID:   590319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46657 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.46657 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18520 
HOST_GALAXY_PHOTO-Z:   0.4666  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4502  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18520  
SIM_DLMU:      41.988667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.33  25.03  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.988281  days 
SIM_SALT2x0:   1.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    19.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   9.228e-01   2.211e+00   0.42   99.000    5.000   98.989
OBS:  56267.180  z NULL   2.410e+00   3.049e+00   0.79   99.000    5.000   98.973
OBS:  56274.160  g NULL   2.008e+00   2.033e+00   0.99   99.000    5.000   98.987
OBS:  56274.176  r NULL   3.402e-01   1.444e+00   0.24   99.000    5.000   99.009
OBS:  56275.223  i NULL  -8.263e-02   3.008e+00  -0.03   99.000    5.000   98.989
OBS:  56276.191  z NULL   1.411e+00   3.402e+00   0.41   99.000    5.000   98.973
OBS:  56282.160  g NULL   3.070e+00   3.404e+00   0.90   26.282  101.718   30.385
OBS:  56282.184  r NULL   1.743e+00   2.178e+00   0.80   26.897  101.103   29.145
OBS:  56287.160  i NULL   2.369e+00   4.986e+00   0.48   26.564  101.436   28.474
OBS:  56287.191  z NULL   8.466e+00   3.897e+00   2.17   25.181    0.669   27.825
OBS:  56289.035  g NULL  -2.456e+00   1.189e+01  -0.21  128.000    0.000   29.453
OBS:  56289.043  r NULL   5.999e+00   4.184e+00   1.43   25.555    1.297   28.145
OBS:  56289.152  i NULL  -8.868e+00   4.330e+00  -2.05  128.000    0.000   28.153
OBS:  56289.176  z NULL   3.642e+00   4.464e+00   0.82   26.097  101.903   27.526
OBS:  56297.039  g NULL   2.011e+00   1.581e+00   1.27   26.741    1.674   28.398
OBS:  56297.047  r NULL   3.019e+00   1.221e+00   2.47   26.300    0.563   26.814
OBS:  56297.062  i NULL   3.951e+00   1.864e+00   2.12   26.008    0.693   26.554
OBS:  56297.090  z NULL   4.632e+00   2.121e+00   2.18   25.836    0.665   25.992
OBS:  56305.094  g NULL   8.380e-01   1.646e+00   0.51   27.692  100.308   27.309
OBS:  56305.102  r NULL   4.864e+00   1.306e+00   3.72   25.783    0.340   25.844
OBS:  56305.113  i NULL   9.235e+00   2.200e+00   4.20   25.086    0.295   25.357
OBS:  56306.043  z NULL   9.873e+00   2.718e+00   3.63   25.014    0.350   24.812
OBS:  56313.047  g NULL   1.124e+01   5.965e+00   1.88   24.873    0.821   26.444
OBS:  56313.055  r NULL   1.035e+01   2.533e+00   4.08   24.963    0.304   25.358
OBS:  56313.090  i NULL   7.206e+00   3.084e+00   2.34   25.356    0.607   24.990
OBS:  56317.066  z NULL   1.020e+01   4.254e+00   2.40   24.978    0.587   24.522
OBS:  56321.035  g NULL   5.909e+00   2.919e+00   2.02   25.571    0.739   26.359
OBS:  56321.043  r NULL   7.831e+00   1.377e+00   5.69   25.265    0.210   25.296
OBS:  56321.066  i NULL   8.618e+00   3.223e+00   2.67   25.162    0.509   25.018
OBS:  56326.039  z NULL   1.548e+01   2.624e+00   5.90   24.526    0.202   24.583
OBS:  56333.043  g NULL  -1.740e-01   1.817e+00  -0.10  128.000    0.000   27.723
OBS:  56333.051  r NULL   5.424e+00   1.390e+00   3.90   25.664    0.321   25.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   9.324e+00   2.186e+00   4.27   25.076    0.290   25.092
OBS:  56335.043  z NULL   1.966e+01   3.401e+00   5.78   24.266    0.206   24.675
OBS:  56344.992  g NULL   1.011e+01   4.331e+00   2.33   24.988    0.606   29.372
OBS:  56345.000  r NULL   3.396e+00   1.864e+00   1.82   26.173    0.864   26.016
OBS:  56345.016  i NULL   6.699e+00   3.454e+00   1.94   25.435    0.787   25.171
OBS:  56345.992  z NULL   1.243e+01   3.707e+00   3.35   24.764    0.385   24.779
OBS:  56349.996  g NULL  -2.388e+00   3.963e+00  -0.60  128.000    0.000   30.053
OBS:  56350.004  r NULL   4.201e+00   2.060e+00   2.04   25.941    0.731   26.194
OBS:  56350.996  i NULL   8.347e+00   3.026e+00   2.76   25.196    0.489   25.223
END: 
