SURVEY: DES   
SNID:   22131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64360 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.64360 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10415 
HOST_GALAXY_PHOTO-Z:   0.6436  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6410  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10415  
SIM_DLMU:      42.913521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.60  24.75  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.988281  days 
SIM_SALT2x0:   6.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    46.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.301e-02   2.139e+00  -0.02   99.000    5.000   98.933
OBS:  56209.215  z NULL  -4.115e-01   2.200e+00  -0.19   99.000    5.000   98.919
OBS:  56215.164  g NULL   3.459e-01   1.595e+00   0.22   99.000    5.000   98.979
OBS:  56215.180  r NULL   1.029e+00   1.096e+00   0.94   99.000    5.000   98.997
OBS:  56217.152  i NULL  -8.424e-01   1.396e+00  -0.60   99.000    5.000   98.933
OBS:  56217.191  z NULL  -1.672e-01   1.816e+00  -0.09   99.000    5.000   98.919
OBS:  56221.062  g NULL  -7.609e+00   4.490e+00  -1.69   99.000    5.000   98.979
OBS:  56221.074  r NULL  -2.116e-01   3.581e+00  -0.06   99.000    5.000   98.997
OBS:  56221.195  i NULL  -1.926e+00   1.345e+01  -0.14   99.000    5.000   98.933
OBS:  56221.227  z NULL   1.778e+00   4.013e+00   0.44   99.000    5.000   98.919
OBS:  56222.047  g NULL   1.864e+00   6.419e+00   0.29   99.000    5.000   98.979
OBS:  56222.062  r NULL  -4.463e+00   3.126e+00  -1.43   99.000    5.000   98.997
OBS:  56222.191  i NULL  -3.602e+00   9.791e+00  -0.37   99.000    5.000   98.933
OBS:  56222.211  z NULL   4.914e+00   4.835e+00   1.02   99.000    5.000   98.919
OBS:  56228.031  g NULL  -4.567e+01   2.613e+01  -1.75  128.000    0.000   28.562
OBS:  56228.047  r NULL   4.325e+00   1.164e+01   0.37   25.910  102.090   29.582
OBS:  56228.156  i NULL  -2.131e+00   5.178e+00  -0.41  128.000    0.000   30.172
OBS:  56228.188  z NULL  -6.264e+00   2.845e+00  -2.20  128.000    0.000   30.008
OBS:  56229.031  g NULL  -4.959e+01   3.076e+01  -1.61  128.000    0.000   28.429
OBS:  56229.156  r NULL  -7.632e-01   3.595e+00  -0.21  128.000    0.000   29.385
OBS:  56229.172  i NULL  -1.294e+01   7.057e+00  -1.83  128.000    0.000   29.964
OBS:  56229.199  z NULL  -7.643e+00   2.929e+00  -2.61  128.000    0.000   29.783
OBS:  56230.035  g NULL   3.720e+00   9.315e+00   0.40   26.074  101.926   28.332
OBS:  56230.043  r NULL   1.316e+00   3.864e+00   0.34   27.202  100.798   29.255
OBS:  56230.191  i NULL  -7.759e-01   6.317e+00  -0.12  128.000    0.000   29.785
OBS:  56230.215  z NULL   7.924e-01   2.921e+00   0.27   27.753  100.247   29.593
OBS:  56231.035  g NULL   2.557e+00   7.695e+00   0.33   26.481  101.519   28.301
OBS:  56231.156  r NULL  -2.673e+00   2.654e+00  -1.01  128.000    0.000   29.116
OBS:  56231.172  i NULL  -4.666e+00   4.791e+00  -0.97  128.000    0.000   29.629
OBS:  56231.191  z NULL   3.078e+00   3.018e+00   1.02   26.279    4.262   29.431
OBS:  56235.145  g NULL   4.117e-01   3.787e+00   0.11   28.464   99.536   28.591
OBS:  56235.160  r NULL   5.810e-01   1.757e+00   0.33   28.090   99.910   28.523
OBS:  56235.172  i NULL  -1.826e+00   3.200e+00  -0.57  128.000    0.000   28.966
OBS:  56235.195  z NULL   5.430e+00   2.938e+00   1.85   25.663    0.845   28.857
OBS:  56236.160  g NULL   1.336e+00   2.001e+00   0.67   27.186  100.814   28.699
OBS:  56236.172  r NULL   3.292e+00   1.876e+00   1.76   26.206    0.915   28.324
OBS:  56236.188  i NULL   6.588e+00   2.786e+00   2.36   25.453    0.596   28.790
OBS:  56236.207  z NULL   3.365e+00   3.191e+00   1.05   26.183    3.210   28.713
OBS:  56237.176  g NULL  -2.494e-01   3.439e+00  -0.07  128.000    0.000   28.806
OBS:  56237.188  r NULL   2.358e+00   2.253e+00   1.05   26.569    3.372   28.115
OBS:  56237.207  i NULL   3.297e+00   2.862e+00   1.15   26.205    2.197   28.614
OBS:  56237.238  z NULL  -2.041e+00   3.867e+00  -0.53  128.000    0.000   28.564
OBS:  56238.188  g NULL   2.980e+00   2.971e+00   1.00   26.314    6.247   28.916
OBS:  56238.199  r NULL   1.472e-01   2.023e+00   0.07   29.580   98.420   27.919
OBS:  56238.219  i NULL  -3.750e-01   3.235e+00  -0.12  128.000    0.000   28.451
OBS:  56238.250  z NULL   1.691e+00   4.861e+00   0.35   26.930  101.070   28.425
OBS:  56243.203  g NULL   3.216e-01   1.690e+00   0.19   28.732   99.268   28.422
OBS:  56243.211  r NULL   1.032e+00   1.225e+00   0.84   27.465  100.535   26.807
OBS:  56243.223  i NULL   1.978e+00   1.849e+00   1.07   26.759    2.961   27.570
OBS:  56243.250  z NULL   2.126e+00   2.416e+00   0.88   26.681  101.319   27.617
OBS:  56244.180  g NULL  -8.660e-01   1.783e+00  -0.49  128.000    0.000   28.189
OBS:  56244.188  r NULL   3.596e+00   1.376e+00   2.61   26.110    0.523   26.610
OBS:  56244.203  i NULL   5.167e-01   1.987e+00   0.26   28.217   99.783   27.395
OBS:  56244.223  z NULL   5.308e+00   2.233e+00   2.38   25.688    0.592   27.449
OBS:  56245.191  g NULL   1.723e+00   4.786e+00   0.36   26.909  101.091   27.963
OBS:  56245.199  r NULL   1.552e+00   1.176e+00   1.32   27.023    1.542   26.424
