SURVEY: DES   
SNID:   384851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33632 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33632 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3363  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3277  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.177608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.69  23.58  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.402344  days 
SIM_SALT2x0:   3.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.96   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.539e+01   3.079e+00  11.49   23.628    0.098   23.837
OBS:  56221.148  g NULL   2.673e+00   1.592e+01   0.17   26.432  101.568   26.216
OBS:  56221.160  r NULL   2.416e+01   6.080e+00   3.97   24.042    0.314   24.292
OBS:  56221.176  z NULL   3.042e+01   1.541e+01   1.97   23.792    0.767   23.697
OBS:  56222.105  i NULL   2.458e+01   9.211e+00   2.67   24.024    0.510   23.933
OBS:  56222.312  g NULL   2.094e+00   4.109e+00   0.51   26.698  101.302   26.330
OBS:  56222.324  r NULL  -3.758e+00   1.518e+01  -0.25  128.000    0.000   24.326
OBS:  56222.340  z NULL   2.129e+01   4.086e+01   0.52   24.180  103.820   23.740
OBS:  56228.297  g NULL  -7.063e+00   1.503e+01  -0.47  128.000    0.000   26.860
OBS:  56228.305  r NULL   2.009e+01   5.512e+00   3.64   24.243    0.348   24.497
OBS:  56228.312  i NULL   4.038e+01   9.446e+00   4.28   23.484    0.289   24.157
OBS:  56228.320  z NULL   2.731e+01   5.826e+00   4.69   23.909    0.260   24.046
OBS:  56229.320  g NULL   9.272e+00   1.406e+01   0.66   25.082  102.918   26.947
OBS:  56229.332  r NULL   1.254e+01   7.260e+00   1.73   24.755    0.940   24.521
OBS:  56229.348  i NULL   9.939e+00   1.295e+01   0.77   25.007  102.993   24.191
OBS:  56230.070  z NULL   1.436e+01   7.141e+00   2.01   24.607    0.747   24.165
OBS:  56230.316  g NULL   2.499e+01   1.369e+01   1.83   24.006    0.861   27.046
OBS:  56230.328  r NULL   1.585e+01   6.684e+00   2.37   24.500    0.595   24.551
OBS:  56230.344  i NULL   7.491e+00   1.239e+01   0.60   25.314  102.686   24.224
OBS:  56231.301  g NULL  -9.870e+00   1.166e+01  -0.85  128.000    0.000   27.147
OBS:  56231.316  r NULL   7.132e+00   6.026e+00   1.18   25.367    2.028   24.582
OBS:  56231.328  i NULL   2.782e+01   1.048e+01   2.65   23.889    0.513   24.255
OBS:  56231.344  z NULL   2.270e+01   5.808e+00   3.91   24.110    0.321   24.269
OBS:  56235.297  g NULL  -3.634e+00   9.638e+00  -0.38  128.000    0.000   27.572
OBS:  56235.312  r NULL   1.136e+01   4.672e+00   2.43   24.862    0.576   24.704
OBS:  56235.324  i NULL   9.444e+00   6.649e+00   1.42   25.062    1.324   24.384
OBS:  56235.340  z NULL   1.612e+01   6.758e+00   2.39   24.481    0.590   24.651
OBS:  56236.312  g NULL   1.380e+01   7.814e+00   1.77   24.650    0.906   27.674
OBS:  56236.324  r NULL   8.063e+00   3.740e+00   2.16   25.234    0.678   24.732
OBS:  56236.340  i NULL   1.366e+01   6.091e+00   2.24   24.662    0.642   24.419
OBS:  56237.074  z NULL   6.323e+00   7.013e+00   0.90   25.498  102.502   24.800
OBS:  56237.340  g NULL   2.177e+01   1.182e+01   1.84   24.155    0.850   27.773
OBS:  56238.051  r NULL   1.484e+01   4.327e+00   3.43   24.571    0.374   24.774
OBS:  56238.059  i NULL   1.716e+01   5.482e+00   3.13   24.414    0.418   24.478
OBS:  56238.340  g NULL  -2.572e+01   1.063e+01  -2.42  128.000    0.000   27.866
OBS:  56243.047  z NULL  -5.582e+00   8.328e+00  -0.67  128.000    0.000   25.204
OBS:  56243.320  g NULL   3.160e+00   4.201e+00   0.75   26.251  101.749   28.286
OBS:  56243.336  r NULL   1.470e+01   3.317e+00   4.43   24.582    0.277   24.941
OBS:  56244.039  i NULL   1.301e+01   7.041e+00   1.85   24.714    0.846   24.680
OBS:  56244.309  g NULL   3.114e+00   4.124e+00   0.76   26.267  101.733   28.371
OBS:  56244.320  r NULL   1.216e+01   3.239e+00   3.75   24.787    0.336   24.976
OBS:  56245.047  z NULL   5.491e+00   5.012e+00   1.10   25.651    2.650   25.352
OBS:  56245.320  g NULL  -8.077e+00   4.232e+00  -1.91  128.000    0.000   28.458
OBS:  56246.055  r NULL   1.064e+01   2.400e+00   4.43   24.933    0.278   25.041
OBS:  56246.070  i NULL   8.030e+00   3.894e+00   2.06   25.238    0.721   24.756
OBS:  56247.223  g NULL   3.442e+00   2.981e+00   1.15   26.158    2.181   28.613
OBS:  56247.230  z NULL   6.650e+00   4.388e+00   1.52   25.443    1.171   25.511
OBS:  56248.305  r NULL   8.017e+00   2.387e+00   3.36   25.240    0.384   25.127
OBS:  56248.316  i NULL   1.147e+01   4.238e+00   2.71   24.851    0.501   24.845
OBS:  56258.152  g NULL  -1.301e+01   1.264e+01  -1.03  128.000    0.000   29.364
OBS:  56258.168  z NULL   1.843e+00   5.983e+00   0.31   26.836  101.164   26.299
OBS:  56258.273  r NULL   1.095e+01   7.782e+00   1.41   24.901    1.346   25.420
OBS:  56258.281  i NULL  -4.087e+00   1.262e+01  -0.32  128.000    0.000   25.218
OBS:  56261.266  g NULL   1.455e+01   1.009e+01   1.44   24.592    1.282   29.522
OBS:  56261.273  r NULL   5.166e+00   4.189e+00   1.23   25.717    1.808   25.512
OBS:  56261.281  i NULL   6.617e+00   7.032e+00   0.94   25.448  102.552   25.336
OBS:  56261.289  z NULL   3.764e+00   4.893e+00   0.77   26.061  101.939   26.536
OBS:  56275.152  g NULL  -2.403e+00   3.310e+00  -0.73  128.000    0.000   29.940
OBS:  56275.172  r NULL   1.435e+00   2.244e+00   0.64   27.108  100.892   25.964
OBS:  56275.191  i NULL   3.087e+00   4.494e+00   0.69   26.276  101.724   25.849
OBS:  56275.203  z NULL  -8.329e+00   5.327e+00  -1.56  128.000    0.000   27.665
OBS:  56283.203  g NULL  -5.525e-01   6.285e+00  -0.09  128.000    0.000   30.130
OBS:  56283.211  r NULL   4.985e+00   3.329e+00   1.50   25.756    1.196   26.222
OBS:  56283.215  i NULL   5.571e+00   5.819e+00   0.96   25.635  102.365   26.137
OBS:  56283.223  z NULL  -5.688e-01   5.043e+00  -0.11  128.000    0.000   28.324
OBS:  56288.199  g NULL   1.989e+01   1.180e+01   1.69   24.254    0.976   30.262
OBS:  56288.215  r NULL   1.075e+01   6.185e+00   1.74   24.921    0.929   26.381
OBS:  56289.109  i NULL   6.109e+00   7.081e+00   0.86   25.535  102.465   26.343
OBS:  56289.125  z NULL   1.869e+00   5.422e+00   0.34   26.821  101.179   28.752
OBS:  56292.098  g NULL  -4.420e+00   1.165e+01  -0.38  128.000    0.000   30.373
OBS:  56292.102  r NULL   1.595e+00   4.829e+00   0.33   26.993  101.007   26.497
OBS:  56292.191  i NULL   1.147e+00   5.600e+00   0.20   27.351  100.649   26.442
OBS:  56292.199  z NULL  -5.934e+00   5.159e+00  -1.15  128.000    0.000   28.937
END: 
