SURVEY: DES   
SNID:   330289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77031 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77031 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11047 
HOST_GALAXY_PHOTO-Z:   0.7703  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11047  
SIM_DLMU:      43.429550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.19  25.12  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.894531  days 
SIM_SALT2x0:   4.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    21.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.517e+00   2.168e+00   1.62   99.000    5.000   99.023
OBS:  56243.109  r NULL  -1.530e+00   1.654e+00  -0.92   99.000    5.000   98.996
OBS:  56243.125  i NULL  -2.792e-01   2.564e+00  -0.11   99.000    5.000   99.009
OBS:  56243.152  z NULL  -1.681e+00   2.550e+00  -0.66   99.000    5.000   98.928
OBS:  56244.082  g NULL   1.549e+00   2.191e+00   0.71   99.000    5.000   99.023
OBS:  56244.098  r NULL   3.010e+00   1.635e+00   1.84   99.000    5.000   98.996
OBS:  56244.109  i NULL   1.017e+00   2.588e+00   0.39   99.000    5.000   99.009
OBS:  56244.133  z NULL   8.177e-01   2.982e+00   0.27   99.000    5.000   98.928
OBS:  56245.070  g NULL   4.878e-01   1.718e+00   0.28   99.000    5.000   99.023
OBS:  56245.082  r NULL  -1.891e-01   1.352e+00  -0.14   99.000    5.000   98.996
OBS:  56245.109  i NULL   8.750e-01   3.211e+00   0.27   99.000    5.000   99.009
OBS:  56245.137  z NULL   2.150e+00   2.836e+00   0.76   99.000    5.000   98.928
OBS:  56246.117  g NULL  -1.086e+01   6.565e+00  -1.65   99.000    5.000   99.023
OBS:  56246.125  r NULL   2.637e+00   2.810e+00   0.94   99.000    5.000   98.996
OBS:  56246.152  i NULL  -2.354e+00   1.959e+00  -1.20   99.000    5.000   99.009
OBS:  56246.180  z NULL   9.324e-01   1.933e+00   0.48   99.000    5.000   98.928
OBS:  56247.281  g NULL   2.504e+00   1.489e+00   1.68   99.000    5.000   99.023
OBS:  56247.297  r NULL   1.330e+00   1.132e+00   1.18   99.000    5.000   98.996
OBS:  56247.316  i NULL   6.318e-02   1.974e+00   0.03   99.000    5.000   99.009
OBS:  56247.340  z NULL   1.836e+00   2.489e+00   0.74   99.000    5.000   98.928
OBS:  56248.324  g NULL   3.773e-01   1.701e+00   0.22   99.000    5.000   99.023
OBS:  56248.340  r NULL   3.534e-01   1.335e+00   0.26   99.000    5.000   98.996
OBS:  56258.035  i NULL   4.193e+00   9.885e+00   0.42   99.000    5.000   99.009
