SURVEY: DES   
SNID:   216988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51062 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51062 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51062 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10634 
HOST_GALAXY_PHOTO-Z:   0.5299  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5062  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10634  
SIM_DLMU:      42.293095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.030  mag  (host extinction at 5510 A)
SIM_RV:         2.172   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.40  22.18  22.33  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.976562  days 
SIM_DELTA:     -0.290  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.290  
SIM_MAGDIM:    0.038  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.81   days 
SIM_TRESTMAX:    61.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   1.611e+01   3.905e+00   4.12   24.482    0.302   24.386
OBS:  56247.223  g NULL   1.055e+00   2.984e+00   0.35   27.442  100.558   27.159
OBS:  56247.230  z NULL   2.864e+01   4.421e+00   6.48   23.858    0.181   24.287
OBS:  56248.305  r NULL   9.630e+00   2.389e+00   4.03   25.041    0.309   25.108
OBS:  56248.316  i NULL   1.975e+01   4.251e+00   4.65   24.261    0.263   24.429
OBS:  56258.152  g NULL  -2.151e+01   1.264e+01  -1.70  128.000    0.000   27.425
OBS:  56258.168  z NULL   1.838e+01   5.995e+00   3.07   24.339    0.428   24.479
OBS:  56258.273  r NULL  -5.293e+00   7.780e+00  -0.68  128.000    0.000   25.294
OBS:  56258.281  i NULL   1.197e+01   1.263e+01   0.95   24.805  103.195   24.635
OBS:  56261.266  g NULL   1.033e+01   1.009e+01   1.02   24.964    4.057   27.489
OBS:  56261.273  r NULL   1.385e+01   4.196e+00   3.30   24.646    0.391   25.351
OBS:  56261.281  i NULL   1.411e+01   7.037e+00   2.00   24.626    0.750   24.694
OBS:  56261.289  z NULL   1.641e+01   4.904e+00   3.35   24.462    0.385   24.536
END: 
