SURVEY: DES   
SNID:   795800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43586 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.43586 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15423 
HOST_GALAXY_PHOTO-Z:   0.4359  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4461  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15423  
SIM_DLMU:      41.964962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.56  23.65  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.378906  days 
SIM_SALT2x0:   1.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   2.237e+01   2.733e+01   0.82   99.000    5.000   98.993
OBS:  56188.340  g NULL  -1.383e+01   2.557e+01  -0.54   99.000    5.000   99.026
OBS:  56188.355  r NULL   3.607e+00   4.152e+00   0.87   99.000    5.000   98.972
OBS:  56189.195  i NULL   3.783e+00   3.095e+01   0.12   99.000    5.000   99.011
OBS:  56194.215  g NULL  -5.368e-02   4.763e+00  -0.01   99.000    5.000   99.026
OBS:  56194.223  r NULL   5.442e-01   5.400e+00   0.10   99.000    5.000   98.972
OBS:  56194.227  z NULL   3.161e-01   6.541e+00   0.05   99.000    5.000   98.993
OBS:  56200.234  i NULL  -7.518e-01   1.198e+01  -0.06   99.000    5.000   99.011
OBS:  56208.160  g NULL  -2.753e+00   2.972e+00  -0.93  128.000    0.000   51.545
OBS:  56208.176  r NULL   5.302e+00   2.430e+00   2.18   25.689    0.665   52.215
OBS:  56208.191  z NULL  -7.590e+00   4.940e+00  -1.54  128.000    0.000   53.958
OBS:  56210.156  i NULL  -8.460e+00   7.026e+00  -1.20  128.000    0.000   51.360
OBS:  56216.164  g NULL   1.279e+00   2.686e+00   0.48   27.233  100.767   47.182
OBS:  56216.176  r NULL  -9.834e-01   2.036e+00  -0.48  128.000    0.000   47.457
OBS:  56216.191  z NULL   2.238e+00   4.045e+00   0.55   26.625  101.375   48.842
OBS:  56219.211  i NULL   2.682e+00   2.987e+00   0.90   26.429  101.571   47.532
OBS:  56221.148  g NULL  -5.877e+00   1.591e+01  -0.37  128.000    0.000   46.392
OBS:  56221.160  r NULL   1.772e+00   6.048e+00   0.29   26.879  101.121   46.695
OBS:  56221.176  z NULL  -5.565e+00   1.539e+01  -0.36  128.000    0.000   47.952
OBS:  56222.105  i NULL  -2.155e+01   9.199e+00  -2.34  128.000    0.000   42.872
OBS:  56222.312  g NULL  -4.268e-01   4.100e+00  -0.10  128.000    0.000   40.983
OBS:  56222.324  r NULL   1.950e+01   1.517e+01   1.29   24.275    1.632   41.593
OBS:  56222.340  z NULL   1.371e+01   4.086e+01   0.34   24.657  103.343   42.933
OBS:  56228.297  g NULL   1.586e+01   1.503e+01   1.06   24.499    3.201   31.481
