SURVEY: DES   
SNID:   340256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72362 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.72362 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16076 
HOST_GALAXY_PHOTO-Z:   0.7236  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7372  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16076  
SIM_DLMU:      43.284657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.37  25.31  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.265625  days 
SIM_SALT2x0:   4.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    30.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   8.644e+00   2.392e+01   0.36   99.000    5.000   98.984
OBS:  56229.059  r NULL   1.739e+00   3.850e+00   0.45   99.000    5.000   98.946
OBS:  56229.074  i NULL  -4.752e+00   5.424e+00  -0.88   99.000    5.000   98.992
OBS:  56229.102  z NULL   3.874e+00   4.848e+00   0.80   99.000    5.000   99.012
OBS:  56230.059  g NULL  -9.457e+00   6.573e+00  -1.44   99.000    5.000   98.984
OBS:  56230.102  r NULL   5.288e-02   2.916e+00   0.02   99.000    5.000   98.946
OBS:  56230.113  i NULL  -4.410e-01   5.174e+00  -0.09   99.000    5.000   98.992
OBS:  56230.145  z NULL  -3.441e-01   2.664e+00  -0.13   99.000    5.000   99.012
OBS:  56231.043  g NULL   6.802e-01   6.044e+00   0.11   99.000    5.000   98.984
OBS:  56231.059  r NULL  -4.581e-01   2.550e+00  -0.18   99.000    5.000   98.946
OBS:  56231.070  i NULL  -1.868e+00   4.240e+00  -0.44   99.000    5.000   98.992
OBS:  56231.102  z NULL  -1.058e+00   3.278e+00  -0.32   99.000    5.000   99.012
OBS:  56235.039  g NULL  -6.149e+00   5.185e+00  -1.19   99.000    5.000   98.984
OBS:  56235.047  r NULL   2.443e+00   3.705e+00   0.66   99.000    5.000   98.946
OBS:  56235.062  i NULL   3.577e+00   4.192e+00   0.85   99.000    5.000   98.992
OBS:  56235.090  z NULL   6.389e+00   8.232e+00   0.78   99.000    5.000   99.012
OBS:  56236.047  g NULL  -9.641e+00   4.875e+00  -1.98   99.000    5.000   98.984
OBS:  56236.062  r NULL   2.109e+00   2.660e+00   0.79   99.000    5.000   98.946
OBS:  56236.074  i NULL  -2.742e+00   5.222e+00  -0.53   99.000    5.000   98.992
OBS:  56236.105  z NULL   1.012e+00   5.319e+00   0.19   99.000    5.000   99.012
OBS:  56237.039  g NULL   1.678e+00   3.164e+00   0.53   99.000    5.000   98.984
OBS:  56237.051  r NULL   1.818e+00   2.212e+00   0.82   99.000    5.000   98.946
