SURVEY: DES   
SNID:   481173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77616 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.77616 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13273 
HOST_GALAXY_PHOTO-Z:   0.7762  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7776  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13273  
SIM_DLMU:      43.426620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.37  24.72  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.949219  days 
SIM_SALT2x0:   4.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.87   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.433e+00   4.764e+00   0.72   26.161  101.839   31.007
OBS:  56176.199  r NULL   1.384e-01   2.129e+00   0.06   29.647   98.353   30.287
OBS:  56176.215  i NULL  -2.237e+00   3.146e+00  -0.71  128.000    0.000   30.693
OBS:  56176.238  z NULL   1.044e+00   2.483e+00   0.42   27.453  100.547   29.654
OBS:  56179.188  g NULL  -9.403e-01   2.584e+00  -0.36  128.000    0.000   30.586
OBS:  56179.195  r NULL  -7.980e-01   1.709e+00  -0.47  128.000    0.000   29.834
OBS:  56179.234  i NULL   1.050e+00   1.984e+00   0.53   27.447  100.553   30.125
OBS:  56179.266  z NULL  -5.583e-01   3.729e+00  -0.15  128.000    0.000   29.216
OBS:  56180.266  g NULL  -4.196e+00   2.551e+00  -1.64  128.000    0.000   30.446
OBS:  56180.281  r NULL  -7.319e-01   1.301e+00  -0.56  128.000    0.000   29.677
OBS:  56180.297  i NULL  -9.201e+00   3.687e+00  -2.50  128.000    0.000   29.915
OBS:  56180.328  z NULL   5.362e+00   4.487e+00   1.19   25.677    1.967   29.079
OBS:  56188.160  g NULL  -2.949e+00   5.684e+00  -0.52  128.000    0.000   29.381
OBS:  56188.176  r NULL  -2.096e+00   5.569e+00  -0.38  128.000    0.000   28.412
OBS:  56188.211  i NULL   5.289e-01   4.519e+00   0.12   28.191   99.809   28.328
OBS:  56188.238  z NULL   2.011e+00   3.399e+00   0.59   26.741  101.259   28.017
OBS:  56189.254  g NULL  -2.710e+00   2.285e+00  -1.19  128.000    0.000   29.230
OBS:  56189.270  r NULL  -1.827e+00   3.268e+00  -0.56  128.000    0.000   28.225
OBS:  56189.281  i NULL  -1.261e+01   9.048e+00  -1.39  128.000    0.000   28.132
OBS:  56189.312  z NULL  -8.589e-02   2.964e+00  -0.03  128.000    0.000   27.865
OBS:  56194.258  g NULL  -1.012e+00   2.636e+00  -0.38  128.000    0.000   28.526
OBS:  56194.270  r NULL   2.549e+00   1.487e+00   1.71   26.484    0.950   27.362
OBS:  56194.285  i NULL   1.141e+00   2.291e+00   0.50   27.357  100.643   27.249
OBS:  56194.305  z NULL  -5.664e-01   2.384e+00  -0.24  128.000    0.000   27.155
OBS:  56202.160  g NULL  -6.163e+00   4.792e+00  -1.29  128.000    0.000   27.458
OBS:  56202.176  r NULL   6.289e+00   2.326e+00   2.70   25.504    0.501   26.084
OBS:  56202.191  i NULL   2.507e+00   4.163e+00   0.60   26.502  101.498   26.006
OBS:  56202.215  z NULL   2.468e+00   2.711e+00   0.91   26.519  101.481   26.145
OBS:  56210.172  g NULL  -7.698e-02   3.692e+00  -0.02  128.000    0.000   26.612
OBS:  56210.188  r NULL   8.049e+00   3.221e+00   2.50   25.236    0.555   25.050
OBS:  56210.203  i NULL   6.553e+00   3.212e+00   2.04   25.459    0.732   25.122
OBS:  56210.234  z NULL   1.073e+01   3.851e+00   2.79   24.924    0.482   25.394
OBS:  56218.172  g NULL   3.817e+00   1.260e+00   3.03   26.046    0.435   26.164
OBS:  56218.191  r NULL   1.772e+01   1.024e+00  17.30   24.379    0.064   24.493
OBS:  56218.211  i NULL   1.149e+01   1.520e+00   7.56   24.849    0.154   24.768
OBS:  56219.156  z NULL   1.040e+01   1.944e+00   5.35   24.957    0.225   24.987
OBS:  56221.273  g NULL   4.777e+00   3.916e+00   1.22   25.802    1.860   26.085
OBS:  56221.281  r NULL   1.177e+01   5.593e+00   2.11   24.823    0.700   24.404
OBS:  56221.297  i NULL   1.748e+01   4.498e+00   3.89   24.394    0.322   24.728
OBS:  56221.324  z NULL   2.675e+01   1.440e+01   1.86   23.932    0.839   24.944
OBS:  56222.074  g NULL   6.767e+00   5.912e+00   1.14   25.424    2.246   26.074
OBS:  56222.090  r NULL   2.207e+01   2.664e+00   8.29   24.140    0.139   24.391
OBS:  56222.113  i NULL   1.187e+01   3.333e+00   3.56   24.813    0.358   24.724
OBS:  56222.133  z NULL   1.049e+00   5.056e+00   0.21   27.448  100.552   24.932
OBS:  56228.059  g NULL   1.163e+01   7.698e+00   1.51   24.836    1.177   26.057
OBS:  56228.066  r NULL   1.355e+01   2.410e+00   5.62   24.671    0.214   24.384
OBS:  56228.086  i NULL   8.900e+00   5.113e+00   1.74   25.126    0.929   24.726
OBS:  56228.109  z NULL   2.060e+01   4.152e+00   4.96   24.215    0.244   24.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -3.778e+00   2.392e+01  -0.16  128.000    0.000   26.064
OBS:  56229.059  r NULL   2.124e+01   3.875e+00   5.48   24.182    0.218   24.395
OBS:  56229.074  i NULL   2.258e+01   5.442e+00   4.15   24.116    0.299   24.731
OBS:  56229.102  z NULL   1.914e+01   4.862e+00   3.94   24.295    0.317   24.893
OBS:  56230.059  g NULL   2.956e+00   6.573e+00   0.45   26.323  101.677   26.074
OBS:  56230.102  r NULL   1.624e+01   2.936e+00   5.53   24.473    0.217   24.410
OBS:  56230.113  i NULL   1.056e+01   5.180e+00   2.04   24.941    0.733   24.736
OBS:  56230.145  z NULL   6.461e+00   2.668e+00   2.42   25.474    0.580   24.896
OBS:  56231.043  g NULL  -5.133e+00   6.047e+00  -0.85  128.000    0.000   26.084
OBS:  56231.059  r NULL   1.226e+01   2.566e+00   4.78   24.779    0.256   24.425
OBS:  56231.070  i NULL   1.052e+01   4.247e+00   2.48   24.945    0.562   24.741
OBS:  56231.102  z NULL   1.055e+01   3.284e+00   3.21   24.942    0.405   24.899
OBS:  56235.039  g NULL  -2.730e+00   5.187e+00  -0.53  128.000    0.000   26.140
OBS:  56235.047  r NULL   1.393e+01   3.720e+00   3.75   24.640    0.338   24.501
OBS:  56235.062  i NULL   7.347e+00   4.196e+00   1.75   25.335    0.921   24.766
OBS:  56235.090  z NULL   9.225e+00   8.234e+00   1.12   25.088    2.423   24.916
OBS:  56236.047  g NULL   1.016e+01   4.880e+00   2.08   24.983    0.710   26.156
OBS:  56236.062  r NULL   1.891e+01   2.689e+00   7.03   24.309    0.166   24.523
OBS:  56236.074  i NULL   1.012e+01   5.227e+00   1.94   24.987    0.790   24.773
OBS:  56236.105  z NULL   1.246e+01   5.325e+00   2.34   24.761    0.605   24.921
OBS:  56237.039  g NULL  -1.218e+00   3.167e+00  -0.38  128.000    0.000   26.173
OBS:  56237.051  r NULL   1.547e+01   2.236e+00   6.92   24.526    0.169   24.544
OBS:  56237.094  i NULL   1.268e+01   2.506e+00   5.06   24.743    0.239   24.781
OBS:  56237.125  z NULL   1.222e+01   3.703e+00   3.30   24.783    0.392   24.927
OBS:  56238.074  g NULL   9.232e-01   2.526e+00   0.37   27.587  100.413   26.191
OBS:  56238.094  r NULL   1.667e+01   1.626e+00  10.26   24.445    0.111   24.569
OBS:  56238.109  i NULL   1.329e+01   2.736e+00   4.86   24.692    0.250   24.789
OBS:  56238.129  z NULL   1.023e+01   3.113e+00   3.29   24.975    0.394   24.933
OBS:  56243.098  g NULL   4.472e+00   2.174e+00   2.06   25.874    0.723   26.285
OBS:  56243.109  r NULL   1.203e+01   1.675e+00   7.18   24.799    0.163   24.698
OBS:  56243.125  i NULL   8.866e+00   2.573e+00   3.45   25.131    0.373   24.831
OBS:  56243.152  z NULL   1.352e+01   2.563e+00   5.27   24.673    0.228   24.969
OBS:  56244.082  g NULL   2.511e+00   2.196e+00   1.14   26.501    2.254   26.303
OBS:  56244.098  r NULL   1.182e+01   1.655e+00   7.14   24.818    0.164   24.724
OBS:  56244.109  i NULL   1.099e+01   2.600e+00   4.23   24.897    0.293   24.839
OBS:  56244.133  z NULL   1.228e+01   2.991e+00   4.10   24.777    0.303   24.975
OBS:  56245.070  g NULL   9.210e-01   1.724e+00   0.53   27.589  100.411   26.322
OBS:  56245.082  r NULL   1.216e+01   1.378e+00   8.82   24.788    0.131   24.749
OBS:  56245.109  i NULL   1.143e+01   3.222e+00   3.55   24.855    0.359   24.848
OBS:  56245.137  z NULL   1.453e+01   2.850e+00   5.10   24.595    0.237   24.982
OBS:  56246.117  g NULL   1.122e+01   6.570e+00   1.71   24.875    0.956   26.343
OBS:  56246.125  r NULL   1.325e+01   2.828e+00   4.68   24.695    0.261   24.776
OBS:  56246.152  i NULL   1.025e+01   1.973e+00   5.20   24.973    0.232   24.858
OBS:  56246.180  z NULL   7.691e+00   1.940e+00   3.96   25.285    0.316   24.989
OBS:  56247.281  g NULL   5.618e+00   1.499e+00   3.75   25.626    0.336   26.367
OBS:  56247.297  r NULL   1.198e+01   1.162e+00  10.31   24.804    0.111   24.807
OBS:  56247.316  i NULL   1.163e+01   1.990e+00   5.84   24.836    0.204   24.869
OBS:  56247.340  z NULL   1.006e+01   2.498e+00   4.03   24.993    0.310   24.996
OBS:  56248.324  g NULL   2.559e+00   1.708e+00   1.50   26.480    1.195   26.390
OBS:  56248.340  r NULL   1.181e+01   1.360e+00   8.69   24.819    0.133   24.835
OBS:  56258.035  i NULL  -3.528e+00   9.886e+00  -0.36  128.000    0.000   24.981
OBS:  56258.066  z NULL   1.218e+01   3.974e+00   3.07   24.785    0.428   25.066
OBS:  56258.215  g NULL   9.618e-03   4.949e+00   0.00   32.542   95.458   26.630
OBS:  56258.227  r NULL   6.894e+00   2.388e+00   2.89   25.404    0.462   25.076
OBS:  56261.098  g NULL  -5.648e+00   8.830e+00  -0.64  128.000    0.000   26.725
OBS:  56261.102  r NULL   1.430e+01   3.409e+00   4.19   24.612    0.295   25.138
OBS:  56261.125  i NULL   7.403e+00   3.858e+00   1.92   25.327    0.800   25.017
OBS:  56261.156  z NULL   5.555e+00   3.089e+00   1.80   25.638    0.883   25.085
OBS:  56273.160  g NULL   3.947e+00   1.756e+00   2.25   26.009    0.639   27.218
OBS:  56273.176  r NULL   9.140e+00   1.230e+00   7.43   25.098    0.156   25.372
OBS:  56273.188  i NULL   1.034e+01   2.036e+00   5.08   24.963    0.238   25.159
OBS:  56273.219  z NULL   1.005e+01   2.260e+00   4.45   24.995    0.276   25.173
OBS:  56281.160  g NULL   7.191e-01   2.075e+00   0.35   27.858  100.142   27.642
OBS:  56281.184  r NULL   4.508e+00   1.280e+00   3.52   25.865    0.364   25.521
OBS:  56281.203  i NULL   1.203e+01   1.815e+00   6.63   24.799    0.177   25.254
OBS:  56281.227  z NULL   9.752e+00   2.299e+00   4.24   25.027    0.292   25.237
OBS:  56288.086  g NULL  -2.317e+00   4.850e+00  -0.48  128.000    0.000   27.859
OBS:  56288.094  r NULL   4.586e+00   2.117e+00   2.17   25.847    0.673   25.668
OBS:  56288.109  i NULL   5.819e+00   3.062e+00   1.90   25.588    0.812   25.326
OBS:  56288.141  z NULL   6.017e+00   2.587e+00   2.33   25.552    0.611   25.294
OBS:  56289.227  g NULL  -8.331e+00   6.493e+00  -1.28  128.000    0.000   27.890
OBS:  56289.242  r NULL   6.241e+00   2.705e+00   2.31   25.512    0.617   25.694
OBS:  56289.258  i NULL   3.989e+00   5.086e+00   0.78   25.998  102.002   25.338
OBS:  56292.035  z NULL   4.435e+00   2.064e+00   2.15   25.883    0.681   25.329
