SURVEY: DES   
SNID:   192342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60131 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.60131 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11051 
HOST_GALAXY_PHOTO-Z:   0.6013  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7004  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11051  
SIM_DLMU:      43.148441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.58  25.05  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.003906  days 
SIM_SALT2x0:   5.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.300e+00   8.827e+00  -0.15   99.000    5.000   99.019
OBS:  56261.102  r NULL  -2.315e+00   3.394e+00  -0.68   99.000    5.000   98.924
OBS:  56261.125  i NULL   1.734e+00   3.853e+00   0.45   99.000    5.000   99.023
OBS:  56261.156  z NULL  -2.387e+00   3.086e+00  -0.77   99.000    5.000   98.947
OBS:  56273.160  g NULL  -3.274e+00   1.753e+00  -1.87   99.000    5.000   99.019
OBS:  56273.176  r NULL  -1.148e+00   1.213e+00  -0.95   99.000    5.000   98.924
OBS:  56273.188  i NULL   8.800e-01   2.024e+00   0.43   99.000    5.000   99.023
OBS:  56273.219  z NULL  -2.055e+00   2.251e+00  -0.91   99.000    5.000   98.947
OBS:  56281.160  g NULL   1.455e+00   2.074e+00   0.70   27.093  100.907   56.615
OBS:  56281.184  r NULL   1.075e+00   1.273e+00   0.84   27.422  100.578   55.731
OBS:  56281.203  i NULL   1.598e+00   1.799e+00   0.89   26.991  101.009   56.366
OBS:  56281.227  z NULL   1.491e+00   2.291e+00   0.65   27.066  100.934   57.926
OBS:  56288.086  g NULL   2.336e+00   4.849e+00   0.48   26.579  101.421   50.668
OBS:  56288.094  r NULL   3.734e-01   2.113e+00   0.18   28.570   99.430   49.880
OBS:  56288.109  i NULL  -5.416e-01   3.059e+00  -0.18  128.000    0.000   50.503
OBS:  56288.141  z NULL   3.643e-01   2.584e+00   0.14   28.596   99.404   51.895
OBS:  56289.227  g NULL  -4.910e+00   6.491e+00  -0.76  128.000    0.000   50.063
OBS:  56289.242  r NULL  -1.855e+00   2.701e+00  -0.69  128.000    0.000   49.292
OBS:  56289.258  i NULL   5.034e+00   5.085e+00   0.99   25.745  102.255   49.911
OBS:  56292.035  z NULL   3.244e+00   2.062e+00   1.57   26.222    1.096   50.190
OBS:  56292.141  g NULL  -3.258e-01   3.053e+00  -0.11  128.000    0.000   48.950
OBS:  56292.156  r NULL  -2.614e+00   1.735e+00  -1.51  128.000    0.000   48.229
