SURVEY: DES   
SNID:   672570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65082 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.65082 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11659 
HOST_GALAXY_PHOTO-Z:   0.6508  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11659  
SIM_DLMU:      42.858604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.66  24.98  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.855469  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.45   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.630e+00   4.764e+00  -0.55  128.000    0.000   28.316
OBS:  56176.199  r NULL  -1.994e+00   2.130e+00  -0.94  128.000    0.000   29.470
OBS:  56176.215  i NULL   3.474e+00   3.146e+00   1.10   26.148    2.559   31.781
OBS:  56176.238  z NULL   1.313e+00   2.483e+00   0.53   27.204  100.796   32.467
OBS:  56179.188  g NULL   3.761e+00   2.588e+00   1.45   26.062    1.265   26.475
OBS:  56179.195  r NULL   3.459e-01   1.709e+00   0.20   28.653   99.347   27.800
OBS:  56179.234  i NULL  -1.526e+00   1.984e+00  -0.77  128.000    0.000   30.039
OBS:  56179.266  z NULL  -9.684e-02   3.729e+00  -0.03  128.000    0.000   30.750
OBS:  56180.266  g NULL   3.562e+00   2.556e+00   1.39   26.121    1.373   25.998
OBS:  56180.281  r NULL   1.268e+00   1.301e+00   0.97   27.242  100.758   27.394
OBS:  56180.297  i NULL   2.143e+00   3.683e+00   0.58   26.672  101.328   29.616
OBS:  56180.328  z NULL  -7.234e+00   4.488e+00  -1.61  128.000    0.000   30.339
OBS:  56188.160  g NULL   2.986e+01   5.746e+00   5.20   23.812    0.232   23.794
OBS:  56188.176  r NULL   3.402e+00   5.571e+00   0.61   26.171  101.829   25.992
OBS:  56188.211  i NULL  -6.882e+00   4.521e+00  -1.52  128.000    0.000   28.174
OBS:  56188.238  z NULL   1.841e+00   3.399e+00   0.54   26.837  101.163   28.476
OBS:  56189.254  g NULL   2.665e+01   2.389e+00  11.16   23.936    0.103   23.687
OBS:  56189.270  r NULL   6.577e+00   3.272e+00   2.01   25.455    0.747   25.874
OBS:  56189.281  i NULL   8.303e+00   9.047e+00   0.92   25.202  102.798   28.001
OBS:  56189.312  z NULL   7.086e+00   2.967e+00   2.39   25.374    0.588   28.202
OBS:  56194.258  g NULL   3.146e+01   2.748e+00  11.45   23.756    0.099   23.709
OBS:  56194.270  r NULL   7.465e+00   1.497e+00   4.99   25.317    0.243   25.376
OBS:  56194.285  i NULL   3.591e+00   2.292e+00   1.57   26.112    1.104   26.980
OBS:  56194.305  z NULL   1.584e+00   2.384e+00   0.66   27.001  100.999   26.853
OBS:  56202.160  g NULL   1.641e+01   4.812e+00   3.41   24.462    0.377   24.302
OBS:  56202.176  r NULL   1.352e+01   2.340e+00   5.78   24.673    0.206   24.770
OBS:  56202.191  i NULL   7.972e+00   4.166e+00   1.91   25.246    0.802   25.508
OBS:  56202.215  z NULL   3.062e+00   2.712e+00   1.13   26.285    2.364   25.268
OBS:  56210.172  g NULL   1.434e+01   3.710e+00   3.87   24.609    0.325   24.943
OBS:  56210.188  r NULL   1.624e+01   3.232e+00   5.02   24.474    0.241   24.676
OBS:  56210.203  i NULL   8.350e+00   3.214e+00   2.60   25.196    0.528   24.879
OBS:  56210.234  z NULL   1.344e+01   3.854e+00   3.49   24.679    0.367   24.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.005e+00   1.266e+00   2.37   26.305    0.596   25.556
OBS:  56218.191  r NULL   1.328e+01   9.972e-01  13.32   24.692    0.084   24.838
OBS:  56218.211  i NULL   1.213e+01   1.522e+00   7.97   24.791    0.146   24.786
OBS:  56219.156  z NULL   1.020e+01   1.944e+00   5.25   24.978    0.230   24.891
OBS:  56221.273  g NULL   4.700e+00   3.918e+00   1.20   25.820    1.948   25.779
OBS:  56221.281  r NULL   6.668e+00   5.587e+00   1.19   25.440    1.977   24.920
OBS:  56221.297  i NULL   1.584e+01   4.495e+00   3.52   24.501    0.362   24.819
OBS:  56221.324  z NULL  -1.265e+01   1.440e+01  -0.88  128.000    0.000   24.901
OBS:  56222.074  g NULL   8.704e+00   5.914e+00   1.47   25.151    1.235   25.837
OBS:  56222.090  r NULL   9.369e+00   2.635e+00   3.56   25.071    0.359   24.943
OBS:  56222.113  i NULL   1.085e+01   3.331e+00   3.26   24.912    0.399   24.832
OBS:  56222.133  z NULL   1.283e+01   5.062e+00   2.53   24.730    0.545   24.905
OBS:  56228.059  g NULL  -1.229e+01   7.698e+00  -1.60  128.000    0.000   26.270
OBS:  56228.066  r NULL   1.103e+01   2.402e+00   4.59   24.893    0.266   25.116
OBS:  56228.086  i NULL   1.568e+01   5.118e+00   3.06   24.512    0.429   24.932
OBS:  56228.109  z NULL   1.707e+01   4.146e+00   4.12   24.419    0.302   24.930
OBS:  56229.047  g NULL  -5.197e+00   2.392e+01  -0.22  128.000    0.000   26.344
OBS:  56229.059  r NULL   6.773e+00   3.854e+00   1.76   25.423    0.914   25.147
OBS:  56229.074  i NULL   2.247e+00   5.425e+00   0.41   26.621  101.379   24.949
OBS:  56229.102  z NULL   7.223e+00   4.851e+00   1.49   25.353    1.210   24.935
OBS:  56230.059  g NULL   6.063e-01   6.572e+00   0.09   28.043   99.957   26.417
OBS:  56230.102  r NULL   9.732e+00   2.924e+00   3.33   25.030    0.388   25.177
OBS:  56230.113  i NULL   1.029e+01   5.180e+00   1.99   24.968    0.759   24.964
OBS:  56230.145  z NULL   9.229e+00   2.671e+00   3.46   25.087    0.371   24.939
OBS:  56231.043  g NULL   7.319e+00   6.047e+00   1.21   25.339    1.899   26.489
OBS:  56231.059  r NULL   6.387e+00   2.556e+00   2.50   25.487    0.555   25.205
OBS:  56231.070  i NULL   9.641e+00   4.245e+00   2.27   25.040    0.630   24.978
OBS:  56231.102  z NULL   1.477e+01   3.290e+00   4.49   24.576    0.273   24.943
OBS:  56235.039  g NULL   6.647e+00   5.187e+00   1.28   25.443    1.644   26.784
OBS:  56235.047  r NULL   1.276e+01   3.716e+00   3.43   24.735    0.373   25.323
OBS:  56235.062  i NULL   1.278e+01   4.200e+00   3.04   24.734    0.432   25.029
OBS:  56235.090  z NULL   5.682e+00   8.233e+00   0.69   25.614  102.386   24.964
OBS:  56236.047  g NULL  -3.936e+00   4.875e+00  -0.81  128.000    0.000   26.862
OBS:  56236.062  r NULL   9.994e+00   2.669e+00   3.74   25.001    0.337   25.354
OBS:  56236.074  i NULL   3.622e+00   5.224e+00   0.69   26.103  101.897   25.040
OBS:  56236.105  z NULL   5.578e+00   5.321e+00   1.05   25.634    3.352   24.969
OBS:  56237.039  g NULL   7.154e+00   3.168e+00   2.26   25.364    0.634   26.934
OBS:  56237.051  r NULL   7.773e+00   2.219e+00   3.50   25.273    0.365   25.382
OBS:  56237.094  i NULL   1.311e+01   2.506e+00   5.23   24.706    0.230   25.051
OBS:  56237.125  z NULL   9.603e+00   3.700e+00   2.60   25.044    0.528   24.975
OBS:  56238.074  g NULL   5.016e+00   2.526e+00   1.99   25.749    0.760   27.013
OBS:  56238.094  r NULL   7.437e+00   1.597e+00   4.66   25.322    0.262   25.412
OBS:  56238.109  i NULL   6.837e+00   2.727e+00   2.51   25.413    0.553   25.062
OBS:  56238.129  z NULL   1.476e+01   3.119e+00   4.73   24.577    0.257   24.980
OBS:  56243.098  g NULL  -2.194e+00   2.170e+00  -1.01  128.000    0.000   27.406
