SURVEY: DES   
SNID:   634610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71611 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.71611 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7164  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.208496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.73  24.94  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.722656  days 
SIM_SALT2x0:   5.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.44   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.160e+00   4.764e+00   0.24   99.000    5.000   99.011
OBS:  56176.199  r NULL  -2.480e+00   2.130e+00  -1.16   99.000    5.000   99.013
OBS:  56176.215  i NULL  -6.076e-01   3.145e+00  -0.19   99.000    5.000   99.055
OBS:  56176.238  z NULL  -1.938e-01   2.483e+00  -0.08   99.000    5.000   98.989
OBS:  56179.188  g NULL  -3.208e+00   2.585e+00  -1.24   99.000    5.000   99.011
OBS:  56179.195  r NULL   4.029e-01   1.709e+00   0.24   28.487   99.513   56.796
OBS:  56179.234  i NULL  -2.802e-01   1.984e+00  -0.14  128.000    0.000   56.723
OBS:  56179.266  z NULL   4.248e-01   3.729e+00   0.11   28.430   99.570   56.599
OBS:  56180.266  g NULL  -4.291e+00   2.551e+00  -1.68   99.000    5.000   99.011
OBS:  56180.281  r NULL   2.953e+00   1.302e+00   2.27   26.324    0.630   56.479
OBS:  56180.297  i NULL   6.299e+00   3.685e+00   1.71   25.502    0.954   56.343
OBS:  56180.328  z NULL  -2.150e+00   4.486e+00  -0.48  128.000    0.000   56.187
OBS:  56188.160  g NULL   2.254e+00   5.684e+00   0.40   99.000    5.000   99.011
OBS:  56188.176  r NULL  -8.570e+00   5.571e+00  -1.54  128.000    0.000   40.375
OBS:  56188.211  i NULL  -1.702e+00   4.519e+00  -0.38  128.000    0.000   40.169
OBS:  56188.238  z NULL   5.392e+00   3.401e+00   1.59   25.671    1.081   39.909
OBS:  56189.254  g NULL   1.671e+00   2.284e+00   0.73   99.000    5.000   99.011
OBS:  56189.270  r NULL  -1.708e+00   3.267e+00  -0.52  128.000    0.000   39.208
OBS:  56189.281  i NULL  -7.420e-01   9.045e+00  -0.08  128.000    0.000   38.952
OBS:  56189.312  z NULL   3.296e+00   2.965e+00   1.11   26.205    2.492   38.593
OBS:  56194.258  g NULL  -1.727e+00   2.636e+00  -0.66   99.000    5.000   99.011
OBS:  56194.270  r NULL  -8.149e-01   1.486e+00  -0.55  128.000    0.000   34.275
