SURVEY: DES   
SNID:   348237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36530 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36530 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10985 
HOST_GALAXY_PHOTO-Z:   0.3653  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3991  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10985  
SIM_DLMU:      41.678658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.20  24.20  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.339844  days 
SIM_SALT2x0:   2.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    28.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   8.262e+00   5.547e+00   1.49   99.000    5.000   99.007
OBS:  56229.012  g NULL   9.636e+00   9.819e+00   0.98   99.000    5.000   98.987
OBS:  56229.016  r NULL  -1.110e+00   4.316e+00  -0.26   99.000    5.000   98.996
OBS:  56229.023  i NULL   6.603e+00   7.808e+00   0.85   99.000    5.000   98.958
OBS:  56230.012  z NULL   1.948e-01   4.913e+00   0.04   99.000    5.000   99.007
OBS:  56231.012  g NULL   5.507e+00   6.915e+00   0.80   99.000    5.000   98.987
OBS:  56231.020  r NULL  -8.158e-03   2.783e+00  -0.00   99.000    5.000   98.996
OBS:  56231.027  i NULL   8.730e+00   4.074e+00   2.14   99.000    5.000   98.958
OBS:  56235.020  z NULL  -4.413e-02   5.689e+00  -0.01   99.000    5.000   99.007
OBS:  56236.027  g NULL  -1.741e+00   5.171e+00  -0.34   99.000    5.000   98.987
OBS:  56236.035  r NULL   1.566e+00   5.378e+00   0.29   99.000    5.000   98.996
OBS:  56236.039  i NULL   2.633e+00   7.619e+00   0.35   99.000    5.000   98.958
OBS:  56237.023  z NULL  -1.585e+01   5.132e+00  -3.09   99.000    5.000   99.007
OBS:  56238.023  g NULL   2.718e+00   3.612e+00   0.75   26.414  101.586   51.584
OBS:  56238.031  r NULL   1.053e+00   2.785e+00   0.38   27.444  100.556   55.137
OBS:  56238.039  i NULL   2.470e+00   4.809e+00   0.51   26.518  101.482   74.592
OBS:  56243.070  z NULL  -1.704e+00   5.344e+00  -0.32  128.000    0.000   49.651
OBS:  56244.047  g NULL  -2.622e+00   4.182e+00  -0.63  128.000    0.000   45.752
OBS:  56244.055  r NULL  -5.029e-01   2.823e+00  -0.18  128.000    0.000   48.061
OBS:  56244.070  i NULL  -4.222e+00   4.407e+00  -0.96  128.000    0.000   48.717
OBS:  56245.027  z NULL   2.031e+00   3.539e+00   0.57   26.731  101.269   48.633
OBS:  56246.082  g NULL   2.821e+00   2.834e+00   1.00   26.374  101.626   44.915
OBS:  56246.098  r NULL   2.826e+00   2.464e+00   1.15   26.372    2.228   47.025
