SURVEY: DES   
SNID:   110893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98470 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.98470 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12360 
HOST_GALAXY_PHOTO-Z:   0.9847  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9843  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12360  
SIM_DLMU:      44.057766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.63  23.65  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.882812  days 
SIM_SALT2x0:   2.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.336e+00   2.681e+00   0.50   99.000    5.000   96.410
OBS:  56215.203  r NULL   6.160e-01   2.171e+00   0.28   99.000    5.000   96.344
OBS:  56215.211  i NULL   3.668e+00   2.633e+00   1.39   99.000    5.000   96.412
OBS:  56215.227  z NULL   7.277e-02   3.426e+00   0.02   99.000    5.000   96.402
OBS:  56221.090  g NULL   6.347e+00   6.269e+00   1.01   99.000    5.000   96.410
OBS:  56221.105  r NULL  -2.126e+00   5.078e+00  -0.42   99.000    5.000   96.344
OBS:  56221.113  i NULL   3.163e+00   5.576e+00   0.57   99.000    5.000   96.412
OBS:  56221.117  z NULL  -8.512e+00   7.706e+00  -1.10   99.000    5.000   96.402
OBS:  56222.270  g NULL   7.553e+00   7.730e+00   0.98   99.000    5.000   96.410
OBS:  56222.273  r NULL  -6.877e+00   5.696e+00  -1.21   99.000    5.000   96.344
OBS:  56222.281  i NULL  -3.374e-01   1.698e+01  -0.02   99.000    5.000   96.412
OBS:  56222.289  z NULL   9.454e+00   8.067e+00   1.17   99.000    5.000   96.402
OBS:  56228.234  g NULL  -1.491e+00   1.234e+01  -0.12   99.000    5.000   96.410
OBS:  56228.242  r NULL   5.286e+00   5.569e+00   0.95   99.000    5.000   96.344
OBS:  56228.258  i NULL   7.525e+00   1.202e+01   0.63   99.000    5.000   96.412
OBS:  56228.270  z NULL  -3.692e+00   6.648e+00  -0.56   99.000    5.000   96.402
OBS:  56229.258  g NULL   1.312e+01   1.721e+01   0.76   99.000    5.000   96.410
OBS:  56229.270  r NULL   2.845e+00   8.063e+00   0.35   99.000    5.000   96.344
OBS:  56229.285  i NULL  -1.400e+01   1.506e+01  -0.93   99.000    5.000   96.412
OBS:  56229.297  z NULL  -1.344e+01   8.902e+00  -1.51   99.000    5.000   96.402
OBS:  56230.273  g NULL   4.381e+00   1.383e+01   0.32   99.000    5.000   96.410
OBS:  56230.277  r NULL   3.778e+00   6.405e+00   0.59   99.000    5.000   96.344
OBS:  56230.285  i NULL  -1.349e-01   1.120e+01  -0.01   99.000    5.000   96.412
OBS:  56230.293  z NULL  -1.546e+01   6.163e+00  -2.51   99.000    5.000   96.402
OBS:  56231.242  g NULL   4.902e+00   9.777e+00   0.50   99.000    5.000   96.410
OBS:  56231.258  r NULL   6.253e+00   4.945e+00   1.26   99.000    5.000   96.344
OBS:  56231.273  i NULL   1.814e+00   9.656e+00   0.19   99.000    5.000   96.412
OBS:  56231.277  z NULL  -3.600e+00   5.305e+00  -0.68   99.000    5.000   96.402
OBS:  56235.242  g NULL  -1.783e+00   6.865e+00  -0.26   99.000    5.000   96.410
OBS:  56235.258  r NULL   6.690e-01   3.909e+00   0.17   99.000    5.000   96.344
OBS:  56235.270  i NULL   2.374e+00   7.247e+00   0.33   99.000    5.000   96.412
OBS:  56235.277  z NULL  -1.384e+00   6.980e+00  -0.20   99.000    5.000   96.402
OBS:  56236.258  g NULL   5.434e+00   6.535e+00   0.83   99.000    5.000   96.410
OBS:  56236.270  r NULL  -4.575e+00   4.253e+00  -1.08   99.000    5.000   96.344
OBS:  56236.277  i NULL   3.168e+00   5.994e+00   0.53   99.000    5.000   96.412
OBS:  56236.285  z NULL  -1.800e+01   7.811e+00  -2.30   99.000    5.000   96.402
OBS:  56237.289  g NULL   2.756e+01   2.675e+01   1.03   99.000    5.000   96.410
OBS:  56237.297  r NULL   2.449e+01   4.068e+01   0.60   99.000    5.000   96.344
OBS:  56237.301  i NULL  -1.630e+01   4.383e+01  -0.37   99.000    5.000   96.412
OBS:  56237.316  z NULL   3.149e+01   2.567e+01   1.23   99.000    5.000   96.402
OBS:  56238.301  g NULL   8.412e+00   4.134e+01   0.20   99.000    5.000   96.410
OBS:  56238.316  r NULL  -6.555e+00   1.368e+01  -0.48   99.000    5.000   96.344
OBS:  56238.328  i NULL   1.022e+01   7.935e+00   1.29   99.000    5.000   96.412
OBS:  56243.027  z NULL  -2.104e+00   7.821e+00  -0.27   99.000    5.000   96.402
OBS:  56243.309  g NULL   1.938e+00   4.496e+00   0.43   99.000    5.000   96.410
OBS:  56244.027  r NULL   3.701e+00   4.105e+00   0.90   99.000    5.000   96.344
OBS:  56244.031  i NULL   3.583e+00   6.616e+00   0.54   99.000    5.000   96.412
OBS:  56244.273  g NULL  -5.596e+00   4.060e+00  -1.38   99.000    5.000   96.410
OBS:  56244.277  z NULL   5.582e+00   6.055e+00   0.92   99.000    5.000   96.402
OBS:  56245.293  g NULL  -1.036e+00   1.378e+01  -0.08   99.000    5.000   96.410
OBS:  56245.309  r NULL  -4.965e+00   1.010e+01  -0.49   99.000    5.000   96.344
OBS:  56246.027  i NULL   4.741e-01   3.695e+00   0.13   99.000    5.000   96.412
OBS:  56246.035  z NULL   1.341e+00   4.292e+00   0.31   99.000    5.000   96.402
OBS:  56247.207  g NULL   4.167e+00   2.988e+00   1.39   99.000    5.000   96.410
OBS:  56247.215  r NULL  -3.221e+00   2.282e+00  -1.41   99.000    5.000   96.344
OBS:  56254.160  i NULL  -2.556e+00   4.915e+00  -0.52   99.000    5.000   96.412
OBS:  56254.172  z NULL   1.155e+00   4.015e+00   0.29   27.344  100.656   28.374
OBS:  56258.125  g NULL   1.429e+01   1.063e+01   1.34   24.613    1.478   25.807
OBS:  56258.141  r NULL   8.727e-02   5.057e+00   0.02   30.148   97.852   25.919
OBS:  56261.035  i NULL   1.926e+01   6.101e+00   3.16   24.289    0.413   24.852
OBS:  56261.043  z NULL   1.476e+01   4.625e+00   3.19   24.577    0.408   25.034
OBS:  56261.242  g NULL   1.810e+01   7.766e+00   2.33   24.356    0.608   24.471
OBS:  56261.258  r NULL   1.197e+01   3.936e+00   3.04   24.804    0.433   24.524
OBS:  56274.188  g NULL   3.404e+01   3.742e+00   9.10   23.670    0.127   23.589
OBS:  56274.195  r NULL   4.814e+01   2.912e+00  16.53   23.294    0.067   23.408
OBS:  56274.203  i NULL   3.880e+01   4.341e+00   8.94   23.528    0.129   23.540
OBS:  56274.219  z NULL   2.961e+01   5.048e+00   5.87   23.821    0.203   23.643
OBS:  56282.203  g NULL   3.402e+01   6.433e+00   5.29   23.671    0.227   23.747
