SURVEY: DES   
SNID:   26411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88622 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.88622 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19561 
HOST_GALAXY_PHOTO-Z:   0.8862  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8719  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19561  
SIM_DLMU:      43.732750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.57  25.16  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.437500  days 
SIM_SALT2x0:   3.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.96   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.322e+00   4.789e+00   1.74   99.000    5.000   99.063
OBS:  56177.188  r NULL   1.132e+01   5.339e+00   2.12   24.865    0.692   25.696
OBS:  56177.203  i NULL   9.814e+00   5.439e+00   1.80   25.020    0.877   26.158
OBS:  56177.234  z NULL   6.633e+00   4.693e+00   1.41   25.446    1.334   25.916
OBS:  56179.172  g NULL   1.387e-01   2.238e+00   0.06   99.000    5.000   99.063
OBS:  56179.312  r NULL   1.180e+01   3.041e+00   3.88   24.820    0.323   25.064
OBS:  56179.328  i NULL   8.418e+00   4.203e+00   2.00   25.187    0.751   25.494
OBS:  56179.359  z NULL   1.030e+01   3.523e+00   2.93   24.967    0.454   25.575
OBS:  56187.156  g NULL  -3.411e-01   1.702e+00  -0.20   99.000    5.000   99.063
OBS:  56187.172  r NULL   1.334e+01   1.284e+00  10.38   24.687    0.110   24.662
OBS:  56187.188  i NULL   8.425e+00   1.907e+00   4.42   25.186    0.279   24.912
OBS:  56187.211  z NULL   4.507e+00   2.178e+00   2.07   25.865    0.719   25.190
OBS:  56189.148  g NULL   4.185e+00   9.760e+00   0.43   99.000    5.000   99.063
OBS:  56189.160  r NULL   1.355e+01   3.889e+00   3.48   24.670    0.367   24.767
OBS:  56189.176  i NULL   1.444e+01   8.077e+00   1.79   24.601    0.890   24.923
OBS:  56189.203  z NULL   6.714e+00   4.694e+00   1.43   25.433    1.305   25.204
OBS:  56194.121  g NULL   4.266e+00   3.772e+00   1.13   99.000    5.000   99.063
OBS:  56194.129  r NULL   9.342e+00   2.360e+00   3.96   25.074    0.316   25.078
OBS:  56200.156  i NULL   8.286e+00   8.068e+00   1.03   25.204    3.949   25.131
OBS:  56200.180  z NULL   1.657e+01   5.644e+00   2.94   24.452    0.451   25.459
OBS:  56207.156  g NULL   4.244e-01   2.280e+00   0.19   99.000    5.000   99.063
OBS:  56207.172  r NULL   4.364e+00   1.607e+00   2.72   25.900    0.499   25.933
OBS:  56209.191  i NULL   8.567e+00   2.148e+00   3.99   25.168    0.313   25.384
OBS:  56209.215  z NULL   2.945e+00   2.202e+00   1.34   26.327    1.498   25.542
OBS:  56215.164  g NULL   3.289e-01   1.595e+00   0.21   99.000    5.000   99.063
OBS:  56215.180  r NULL  -2.571e-01   1.098e+00  -0.23  128.000    0.000   26.436
OBS:  56217.152  i NULL   9.281e+00   1.409e+00   6.59   25.081    0.178   25.629
OBS:  56217.191  z NULL   6.065e+00   1.821e+00   3.33   25.543    0.388   25.596
OBS:  56221.062  g NULL  -4.018e-01   4.488e+00  -0.09   99.000    5.000   99.063
OBS:  56221.074  r NULL  -1.915e+00   3.581e+00  -0.53  128.000    0.000   26.825
OBS:  56221.195  i NULL   1.813e+00   1.346e+01   0.13   26.854  101.146   25.757
OBS:  56221.227  z NULL   8.523e+00   4.017e+00   2.12   25.173    0.692   25.624
OBS:  56222.047  g NULL   5.746e+00   6.420e+00   0.90   99.000    5.000   99.063
OBS:  56222.062  r NULL   7.466e+00   3.129e+00   2.39   25.317    0.589   26.890
OBS:  56222.191  i NULL  -5.623e+00   9.792e+00  -0.57  128.000    0.000   25.788
OBS:  56222.211  z NULL   6.808e+00   4.837e+00   1.41   25.418    1.346   25.632
OBS:  56228.031  g NULL  -1.906e+01   2.612e+01  -0.73   99.000    5.000   99.063
OBS:  56228.047  r NULL  -1.680e+01   1.164e+01  -1.44  128.000    0.000   27.294
OBS:  56228.156  i NULL   5.720e+00   5.180e+00   1.10   25.607    2.561   25.986
OBS:  56228.188  z NULL   7.812e-01   2.843e+00   0.27   27.768  100.232   25.681
OBS:  56229.031  g NULL  -6.165e+01   3.077e+01  -2.00   99.000    5.000   99.063
