SURVEY: DES   
SNID:   397716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34716 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.34716 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19070 
HOST_GALAXY_PHOTO-Z:   0.3472  +- 0.0482  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3089  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19070  
SIM_DLMU:      41.028416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         2.378   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.47  21.21  21.29  21.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.730469  days 
SIM_DELTA:     -0.252  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.252  
SIM_MAGDIM:    0.045  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.12   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56160.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   7.350e+01   9.168e+00   8.02   22.834    0.144   22.956
OBS:  56199.008  i NULL   1.096e+02   1.201e+01   9.13   22.400    0.126   22.287
OBS:  56199.016  z NULL   1.086e+02   7.967e+00  13.63   22.410    0.082   22.464
OBS:  56199.039  g NULL  -2.186e+01   3.350e+01  -0.65  128.000    0.000   24.286
OBS:  56208.215  g NULL   1.570e+01   2.724e+00   5.76   24.510    0.207   24.550
OBS:  56208.223  r NULL   4.707e+01   2.021e+00  23.29   23.318    0.047   23.396
OBS:  56208.238  i NULL   8.305e+01   3.386e+00  24.53   22.702    0.045   22.669
OBS:  56209.160  z NULL   6.789e+01   3.497e+00  19.42   22.920    0.058   22.891
OBS:  56216.215  g NULL   1.067e+01   2.516e+00   4.24   24.930    0.292   24.741
OBS:  56216.223  r NULL   3.039e+01   2.004e+00  15.17   23.793    0.075   23.674
OBS:  56216.230  i NULL   7.026e+01   3.328e+00  21.11   22.883    0.053   22.900
OBS:  56218.152  z NULL   4.939e+01   2.843e+00  17.37   23.266    0.065   23.179
OBS:  56221.004  g NULL   1.921e+01   5.262e+00   3.65   24.291    0.347   24.730
OBS:  56221.016  r NULL   2.728e+01   3.634e+00   7.51   23.911    0.156   23.775
OBS:  56221.027  i NULL   5.556e+01   5.591e+00   9.94   23.138    0.115   23.058
OBS:  56221.035  z NULL   4.959e+01   5.490e+00   9.03   23.261    0.127   23.274
OBS:  56222.016  g NULL   6.801e+00   6.263e+00   1.09   25.419    2.763   24.725
OBS:  56222.027  r NULL   2.807e+01   3.677e+00   7.63   23.880    0.153   23.787
OBS:  56222.035  i NULL   5.237e+01   5.043e+00  10.38   23.202    0.110   23.087
OBS:  56228.012  z NULL   4.370e+01   5.611e+00   7.79   23.399    0.149   23.501
OBS:  56229.012  g NULL   1.751e+00   9.830e+00   0.18   26.892  101.108   24.834
OBS:  56229.016  r NULL   3.098e+01   4.381e+00   7.07   23.772    0.166   23.662
OBS:  56229.023  i NULL   4.520e+01   7.876e+00   5.74   23.362    0.208   23.189
OBS:  56230.012  z NULL   3.158e+01   4.957e+00   6.37   23.751    0.186   23.541
OBS:  56231.012  g NULL   3.612e+00   6.933e+00   0.52   26.106  101.894   24.878
OBS:  56231.020  r NULL   3.030e+01   2.872e+00  10.55   23.797    0.109   23.700
OBS:  56231.027  i NULL   5.257e+01   4.214e+00  12.48   23.198    0.091   23.237
OBS:  56235.020  z NULL   3.975e+01   5.743e+00   6.92   23.502    0.169   23.658
OBS:  56236.027  g NULL   4.778e+00   5.198e+00   0.92   25.802  102.198   24.985
OBS:  56236.035  r NULL   3.259e+01   5.439e+00   5.99   23.717    0.198   23.810
OBS:  56236.039  i NULL   5.673e+01   7.711e+00   7.36   23.115    0.158   23.351
OBS:  56237.023  z NULL   4.048e+01   5.184e+00   7.81   23.482    0.148   23.708
OBS:  56238.023  g NULL   8.049e+00   3.642e+00   2.21   25.236    0.654   25.028
OBS:  56238.031  r NULL   3.076e+01   2.869e+00  10.72   23.780    0.106   23.854
OBS:  56238.039  i NULL   3.971e+01   4.886e+00   8.13   23.503    0.143   23.397
OBS:  56243.070  z NULL   3.178e+01   5.382e+00   5.91   23.745    0.201   23.851
OBS:  56244.047  g NULL   1.319e+01   4.210e+00   3.13   24.699    0.417   25.162
OBS:  56244.055  r NULL   2.442e+01   2.882e+00   8.47   24.031    0.137   23.978
OBS:  56244.070  i NULL   3.760e+01   4.481e+00   8.39   23.562    0.138   23.538
OBS:  56245.027  z NULL   2.777e+01   3.584e+00   7.75   23.891    0.150   23.888
OBS:  56246.082  g NULL   6.457e+00   2.864e+00   2.25   25.475    0.637   25.211
OBS:  56246.098  r NULL   2.286e+01   2.527e+00   9.05   24.102    0.128   24.016
OBS:  56246.109  i NULL   3.712e+01   5.498e+00   6.75   23.576    0.174   23.587
OBS:  56247.250  z NULL   2.834e+01   6.319e+00   4.48   23.869    0.274   23.930
END: 
