SURVEY: DES   
SNID:   585107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36028 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.36028 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11924 
HOST_GALAXY_PHOTO-Z:   0.3603  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3654  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11924  
SIM_DLMU:      41.453270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  28.35  27.85  26.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.457031  days 
SIM_SALT2x0:   2.622e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    32.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.038e+00   5.225e+00   0.20   99.000    5.000   98.995
OBS:  56221.016  r NULL   6.392e-02   3.577e+00   0.02   99.000    5.000   99.007
OBS:  56221.027  i NULL   1.806e+00   5.470e+00   0.33   99.000    5.000   99.040
OBS:  56221.035  z NULL   1.786e+00   5.403e+00   0.33   99.000    5.000   99.028
OBS:  56222.016  g NULL  -2.421e+00   6.242e+00  -0.39   99.000    5.000   98.995
OBS:  56222.027  r NULL   4.440e+00   3.619e+00   1.23   99.000    5.000   99.007
OBS:  56222.035  i NULL  -3.453e+00   4.922e+00  -0.70   99.000    5.000   99.040
OBS:  56228.012  z NULL   3.202e+00   5.545e+00   0.58   99.000    5.000   99.028
OBS:  56229.012  g NULL  -1.097e+01   9.819e+00  -1.12   99.000    5.000   98.995
OBS:  56229.016  r NULL   3.059e+00   4.317e+00   0.71   99.000    5.000   99.007
OBS:  56229.023  i NULL  -1.489e+00   7.807e+00  -0.19   99.000    5.000   99.040
OBS:  56230.012  z NULL  -2.263e+00   4.914e+00  -0.46   99.000    5.000   99.028
OBS:  56231.012  g NULL  -2.733e+00   6.914e+00  -0.40   99.000    5.000   98.995
OBS:  56231.020  r NULL  -4.187e+00   2.784e+00  -1.50   99.000    5.000   99.007
OBS:  56231.027  i NULL   4.334e+00   4.071e+00   1.06   99.000    5.000   99.040
OBS:  56235.020  z NULL  -8.741e-02   5.689e+00  -0.02   99.000    5.000   99.028
OBS:  56236.027  g NULL   1.153e+01   5.176e+00   2.23   99.000    5.000   98.995
OBS:  56236.035  r NULL  -6.088e+00   5.379e+00  -1.13   99.000    5.000   99.007
OBS:  56236.039  i NULL   5.118e+00   7.619e+00   0.67   25.727  102.273   70.220
OBS:  56237.023  z NULL   2.676e+00   5.123e+00   0.52   26.431  101.569   57.143
OBS:  56238.023  g NULL   9.012e+00   3.616e+00   2.49   99.000    5.000   98.995
OBS:  56238.031  r NULL  -2.622e+00   2.785e+00  -0.94   99.000    5.000   99.007
OBS:  56238.039  i NULL   1.384e+01   4.816e+00   2.87   24.647    0.463   67.317
OBS:  56243.070  z NULL   7.519e+00   5.346e+00   1.41   25.310    1.347   50.454
OBS:  56244.047  g NULL  -5.936e+00   4.184e+00  -1.42  128.000    0.000   55.944
OBS:  56244.055  r NULL  -1.154e+00   2.823e+00  -0.41  128.000    0.000   56.222
OBS:  56244.070  i NULL   3.287e+00   4.407e+00   0.75   26.208  101.792   51.806
OBS:  56245.027  z NULL   7.393e-01   3.539e+00   0.21   27.828  100.172   49.693
OBS:  56246.082  g NULL   6.797e-01   2.833e+00   0.24   27.919  100.081   54.417
OBS:  56246.098  r NULL   1.223e+00   2.463e+00   0.50   27.281  100.719   53.887
OBS:  56246.109  i NULL   6.422e+00   5.435e+00   1.18   25.481    2.032   50.491
OBS:  56247.250  z NULL   9.661e+00   6.294e+00   1.54   25.037    1.144   48.973
OBS:  56254.199  g NULL  -2.266e-01   6.130e+00  -0.04  128.000    0.000   46.395
OBS:  56254.211  r NULL  -1.535e+00   3.374e+00  -0.45  128.000    0.000   47.530
OBS:  56254.227  i NULL  -5.495e+00   6.211e+00  -0.88  128.000    0.000   46.652
OBS:  56258.191  z NULL  -3.680e+00   5.862e+00  -0.63  128.000    0.000   46.553
OBS:  56261.066  g NULL   2.855e-01   6.913e+00   0.04   28.861   99.139   43.329
OBS:  56261.082  r NULL   3.657e+00   4.055e+00   0.90   26.092  101.908   44.789
OBS:  56261.090  i NULL   7.823e-01   8.210e+00   0.10   27.767  100.233   45.397
OBS:  56266.156  z NULL  -5.577e+00   5.282e+00  -1.06  128.000    0.000   45.466
OBS:  56276.152  g NULL   4.702e+00   4.065e+00   1.16   25.819    2.177   24.911
OBS:  56276.172  r NULL   1.797e+00   2.885e+00   0.62   26.864  101.136   26.829
OBS:  56277.164  i NULL   6.961e+00   3.545e+00   1.96   25.393    0.772   26.237
OBS:  56278.164  z NULL   1.186e+01   4.291e+00   2.76   24.814    0.487   25.142
OBS:  56288.035  g NULL   3.827e+01   1.456e+01   2.63   23.543    0.520   23.302
OBS:  56288.043  r NULL   4.899e+01   5.494e+00   8.92   23.275    0.129   23.494
OBS:  56288.051  i NULL   3.653e+01   6.027e+00   6.06   23.593    0.196   23.573
OBS:  56288.066  z NULL   2.852e+01   6.759e+00   4.22   23.862    0.294   23.661
OBS:  56292.109  g NULL   4.226e+01   7.896e+00   5.35   23.435    0.225   23.424
OBS:  56292.125  r NULL   4.057e+01   3.978e+00  10.20   23.479    0.112   23.497
OBS:  56296.039  i NULL   4.369e+01   3.591e+00  12.17   23.399    0.092   23.572
OBS:  56296.051  z NULL   4.377e+01   4.544e+00   9.63   23.397    0.119   23.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.500e+01   3.008e+00   8.31   24.005    0.140   23.884
OBS:  56305.051  r NULL   3.223e+01   2.286e+00  14.10   23.729    0.079   23.860
OBS:  56305.055  i NULL   3.701e+01   3.148e+00  11.76   23.579    0.096   23.641
OBS:  56305.070  z NULL   3.704e+01   3.739e+00   9.91   23.578    0.116   23.386
OBS:  56317.035  g NULL   2.372e+01   1.482e+01   1.60   24.062    1.064   24.264
OBS:  56317.043  r NULL   9.186e+00   6.195e+00   1.48   25.092    1.222   24.150
OBS:  56317.051  i NULL   3.483e+01   6.949e+00   5.01   23.645    0.241   23.791
OBS:  56318.035  z NULL   4.700e+01   1.349e+01   3.48   23.320    0.367   23.526
END: 
