SURVEY: DES   
SNID:   223022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93934 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93934 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.929203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.76  24.66  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.160156  days 
SIM_SALT2x0:   2.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    50.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.053e-01   4.764e+00   0.13   99.000    5.000   98.976
OBS:  56176.199  r NULL  -4.017e+00   2.130e+00  -1.89   99.000    5.000   98.996
OBS:  56176.215  i NULL   5.956e-01   3.145e+00   0.19   99.000    5.000   98.933
OBS:  56176.238  z NULL   5.865e-01   2.483e+00   0.24   99.000    5.000   99.006
OBS:  56179.188  g NULL   2.331e+00   2.585e+00   0.90   99.000    5.000   98.976
OBS:  56179.195  r NULL   2.193e+00   1.710e+00   1.28   99.000    5.000   98.996
OBS:  56179.234  i NULL  -1.221e-01   1.984e+00  -0.06   99.000    5.000   98.933
OBS:  56179.266  z NULL  -5.103e+00   3.730e+00  -1.37   99.000    5.000   99.006
OBS:  56180.266  g NULL  -7.450e-01   2.550e+00  -0.29   99.000    5.000   98.976
OBS:  56180.281  r NULL  -3.966e-01   1.300e+00  -0.31   99.000    5.000   98.996
OBS:  56180.297  i NULL   2.855e+00   3.683e+00   0.78   99.000    5.000   98.933
OBS:  56180.328  z NULL  -6.988e-01   4.486e+00  -0.16   99.000    5.000   99.006
OBS:  56188.160  g NULL  -7.486e-01   5.683e+00  -0.13   99.000    5.000   98.976
OBS:  56188.176  r NULL   5.893e+00   5.570e+00   1.06   99.000    5.000   98.996
OBS:  56188.211  i NULL  -2.851e+00   4.519e+00  -0.63   99.000    5.000   98.933
OBS:  56188.238  z NULL   5.884e+00   3.401e+00   1.73   99.000    5.000   99.006
OBS:  56189.254  g NULL   3.841e-01   2.284e+00   0.17   99.000    5.000   98.976
OBS:  56189.270  r NULL   3.944e+00   3.268e+00   1.21   99.000    5.000   98.996
OBS:  56189.281  i NULL   1.144e+01   9.048e+00   1.26   99.000    5.000   98.933
OBS:  56189.312  z NULL   1.883e+00   2.964e+00   0.64   99.000    5.000   99.006
OBS:  56194.258  g NULL  -2.252e+00   2.636e+00  -0.85   99.000    5.000   98.976
OBS:  56194.270  r NULL   7.467e-01   1.486e+00   0.50   99.000    5.000   98.996
OBS:  56194.285  i NULL  -4.834e-01   2.291e+00  -0.21   99.000    5.000   98.933
OBS:  56194.305  z NULL  -6.017e-01   2.384e+00  -0.25   99.000    5.000   99.006
OBS:  56202.160  g NULL   1.598e+00   4.790e+00   0.33   99.000    5.000   98.976
OBS:  56202.176  r NULL   6.902e-01   2.322e+00   0.30   27.903  100.097   57.446
OBS:  56202.191  i NULL   4.842e-01   4.162e+00   0.12   28.287   99.713   57.627
OBS:  56202.215  z NULL  -1.019e+00   2.711e+00  -0.38  128.000    0.000   58.383
OBS:  56210.172  g NULL  -5.895e-01   3.690e+00  -0.16   99.000    5.000   98.976
OBS:  56210.188  r NULL  -6.258e+00   3.217e+00  -1.95  128.000    0.000   46.938
OBS:  56210.203  i NULL   1.251e+00   3.208e+00   0.39   27.257  100.743   47.497
OBS:  56210.234  z NULL  -2.219e+00   3.845e+00  -0.58  128.000    0.000   48.453
OBS:  56218.172  g NULL  -1.078e-01   1.249e+00  -0.09   99.000    5.000   98.976
OBS:  56218.191  r NULL  -1.303e+00   9.562e-01  -1.36  128.000    0.000   38.924
OBS:  56218.211  i NULL  -4.344e-01   1.499e+00  -0.29  128.000    0.000   40.076
OBS:  56219.156  z NULL  -1.180e+00   1.933e+00  -0.61  128.000    0.000   41.704
OBS:  56221.273  g NULL   2.023e+00   3.910e+00   0.52   99.000    5.000   98.976
OBS:  56221.281  r NULL  -7.208e+00   5.582e+00  -1.29  128.000    0.000   34.892
OBS:  56221.297  i NULL  -1.881e-01   4.482e+00  -0.04  128.000    0.000   36.964
OBS:  56221.324  z NULL  -9.627e+00   1.439e+01  -0.67  128.000    0.000   38.737
OBS:  56222.074  g NULL   1.602e+00   5.908e+00   0.27   99.000    5.000   98.976
OBS:  56222.090  r NULL  -6.675e-01   2.626e+00  -0.25  128.000    0.000   34.088
OBS:  56222.113  i NULL  -9.204e+00   3.327e+00  -2.77  128.000    0.000   36.230
OBS:  56222.133  z NULL  -1.127e+01   5.059e+00  -2.23  128.000    0.000   37.989
OBS:  56228.059  g NULL   3.536e+00   7.693e+00   0.46   99.000    5.000   98.976
OBS:  56228.066  r NULL  -8.017e-01   2.391e+00  -0.34  128.000    0.000   26.930
OBS:  56228.086  i NULL   1.457e+00   5.108e+00   0.29   27.091  100.909   28.671
OBS:  56228.109  z NULL  -5.603e-01   4.133e+00  -0.14  128.000    0.000   30.328
OBS:  56229.047  g NULL  -6.131e-01   2.391e+01  -0.03   99.000    5.000   98.976
OBS:  56229.059  r NULL   3.344e+00   3.851e+00   0.87   26.189  101.811   26.566
OBS:  56229.074  i NULL   1.358e+00   5.424e+00   0.25   27.168  100.832   27.936
OBS:  56229.102  z NULL  -1.425e+00   4.848e+00  -0.29  128.000    0.000   29.596
OBS:  56230.059  g NULL  -1.281e-01   6.570e+00  -0.02   99.000    5.000   98.976
OBS:  56230.102  r NULL   4.110e-01   2.917e+00   0.14   28.465   99.535   26.198
OBS:  56230.113  i NULL   1.379e+00   5.175e+00   0.27   27.151  100.849   27.233
OBS:  56230.145  z NULL   1.927e+00   2.665e+00   0.72   26.788  101.212   28.892
OBS:  56231.043  g NULL  -5.847e+00   6.045e+00  -0.97   99.000    5.000   98.976
OBS:  56231.059  r NULL   2.152e+00   2.552e+00   0.84   26.668  101.332   25.934
OBS:  56231.070  i NULL   1.455e+01   4.249e+00   3.42   24.593    0.374   26.741
OBS:  56231.102  z NULL   1.799e+00   3.278e+00   0.55   26.862  101.138   28.345
OBS:  56235.039  g NULL   7.190e+00   5.185e+00   1.39   99.000    5.000   98.976
OBS:  56235.047  r NULL   8.699e+00   3.712e+00   2.34   25.151    0.604   25.110
OBS:  56235.062  i NULL   6.131e+00   4.195e+00   1.46   25.531    1.252   25.184
OBS:  56235.090  z NULL  -3.769e+00   8.232e+00  -0.46  128.000    0.000   26.526
OBS:  56236.047  g NULL  -7.409e+00   4.874e+00  -1.52   99.000    5.000   98.976
OBS:  56236.062  r NULL   6.104e+00   2.666e+00   2.29   25.536    0.625   24.974
OBS:  56236.074  i NULL   3.557e+00   5.224e+00   0.68   26.122  101.878   25.040
OBS:  56236.105  z NULL  -9.182e-01   5.319e+00  -0.17  128.000    0.000   26.259
OBS:  56237.039  g NULL  -2.291e+00   3.164e+00  -0.72   99.000    5.000   98.976
OBS:  56237.051  r NULL   1.623e+01   2.236e+00   7.26   24.474    0.160   24.861
OBS:  56237.094  i NULL   1.235e+01   2.505e+00   4.93   24.771    0.246   24.925
OBS:  56237.125  z NULL   2.478e+00   3.696e+00   0.67   26.515  101.485   26.037
OBS:  56238.074  g NULL   4.434e-02   2.522e+00   0.02   99.000    5.000   98.976
OBS:  56238.094  r NULL   1.517e+01   1.619e+00   9.37   24.547    0.122   24.763
OBS:  56238.109  i NULL   1.292e+01   2.736e+00   4.72   24.722    0.258   24.838
OBS:  56238.129  z NULL   6.116e+00   3.108e+00   1.97   25.534    0.770   25.847
OBS:  56243.098  g NULL  -8.085e-01   2.167e+00  -0.37   99.000    5.000   98.976
OBS:  56243.109  r NULL   1.642e+01   1.689e+00   9.72   24.461    0.117   24.557
OBS:  56243.125  i NULL   1.460e+01   2.582e+00   5.66   24.589    0.211   24.649
OBS:  56243.152  z NULL   1.095e+01   2.559e+00   4.28   24.902    0.289   25.245
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.954e+00   2.191e+00   1.35   99.000    5.000   98.976
OBS:  56244.098  r NULL   1.516e+01   1.666e+00   9.10   24.549    0.126   24.552
OBS:  56244.109  i NULL   9.589e+00   2.598e+00   3.69   25.046    0.344   24.637
OBS:  56244.133  z NULL   9.769e+00   2.988e+00   3.27   25.025    0.396   25.169
OBS:  56245.070  g NULL   1.798e+00   1.718e+00   1.05   99.000    5.000   98.976
OBS:  56245.082  r NULL   1.552e+01   1.392e+00  11.16   24.522    0.102   24.556
OBS:  56245.109  i NULL   1.654e+01   3.230e+00   5.12   24.454    0.236   24.629
OBS:  56245.137  z NULL   7.380e+00   2.841e+00   2.60   25.330    0.528   25.107
OBS:  56246.117  g NULL   9.870e+00   6.564e+00   1.50   99.000    5.000   98.976
OBS:  56246.125  r NULL   1.550e+01   2.834e+00   5.47   24.524    0.219   24.564
OBS:  56246.152  i NULL   1.728e+01   1.991e+00   8.68   24.406    0.132   24.623
OBS:  56246.180  z NULL   6.290e+00   1.938e+00   3.25   25.503    0.401   25.051
OBS:  56247.281  g NULL  -9.580e-01   1.489e+00  -0.64   99.000    5.000   98.976
OBS:  56247.297  r NULL   1.795e+01   1.190e+00  15.08   24.365    0.073   24.586
OBS:  56247.316  i NULL   1.422e+01   1.997e+00   7.12   24.618    0.164   24.624
OBS:  56247.340  z NULL   1.466e+01   2.505e+00   5.85   24.585    0.203   25.003
OBS:  56248.324  g NULL   4.418e+00   1.703e+00   2.59   99.000    5.000   98.976
OBS:  56248.340  r NULL   1.201e+01   1.362e+00   8.82   24.801    0.131   24.609
OBS:  56258.035  i NULL   1.588e+01   9.890e+00   1.61   24.498    1.059   24.727
OBS:  56258.066  z NULL   1.474e+01   3.978e+00   3.71   24.579    0.341   24.852
OBS:  56258.215  g NULL   5.880e+00   4.948e+00   1.19   99.000    5.000   98.976
OBS:  56258.227  r NULL   8.173e+00   2.390e+00   3.42   25.219    0.376   24.970
OBS:  56261.098  g NULL   2.120e+00   8.827e+00   0.24   99.000    5.000   98.976
OBS:  56261.102  r NULL   4.172e+00   3.400e+00   1.23   25.949    1.835   25.117
OBS:  56261.125  i NULL   1.408e+01   3.866e+00   3.64   24.629    0.348   24.781
OBS:  56261.156  z NULL   7.891e+00   3.091e+00   2.55   25.257    0.541   24.875
OBS:  56273.160  g NULL  -5.855e-01   1.752e+00  -0.33   99.000    5.000   98.976
OBS:  56273.176  r NULL   4.574e+00   1.219e+00   3.75   25.849    0.337   25.855
OBS:  56273.188  i NULL   9.243e+00   2.034e+00   4.54   25.086    0.270   25.079
OBS:  56273.219  z NULL   9.359e+00   2.259e+00   4.14   25.072    0.300   25.024
OBS:  56281.160  g NULL   2.906e-02   2.074e+00   0.01   99.000    5.000   98.976
OBS:  56281.184  r NULL   1.893e+00   1.276e+00   1.48   26.807    1.218   26.342
OBS:  56281.203  i NULL   8.453e+00   1.808e+00   4.67   25.183    0.261   25.344
OBS:  56281.227  z NULL   1.244e+01   2.303e+00   5.40   24.763    0.222   25.124
OBS:  56288.086  g NULL  -1.081e+00   4.849e+00  -0.22   99.000    5.000   98.976
OBS:  56288.094  r NULL  -1.017e+00   2.114e+00  -0.48  128.000    0.000   26.787
OBS:  56288.109  i NULL   4.265e+00   3.061e+00   1.39   25.925    1.374   25.601
OBS:  56288.141  z NULL   7.769e+00   2.589e+00   3.00   25.274    0.440   25.244
OBS:  56289.227  g NULL  -8.672e+00   6.493e+00  -1.34   99.000    5.000   98.976
OBS:  56289.242  r NULL   2.119e+00   2.702e+00   0.78   26.685  101.315   26.869
OBS:  56289.258  i NULL   9.541e+00   5.088e+00   1.88   25.051    0.827   25.649
OBS:  56292.035  z NULL   6.264e+00   2.066e+00   3.03   25.508    0.435   25.324
OBS:  56292.141  g NULL   7.686e-01   3.053e+00   0.25   99.000    5.000   98.976
OBS:  56292.156  r NULL  -4.735e-01   1.736e+00  -0.27  128.000    0.000   27.071
OBS:  56292.172  i NULL   1.913e+00   2.655e+00   0.72   26.795  101.205   25.766
OBS:  56303.039  g NULL   1.178e+00   1.371e+00   0.86   99.000    5.000   98.976
OBS:  56303.051  r NULL   1.892e+00   9.008e-01   2.10   26.808    0.701   27.879
OBS:  56303.070  i NULL   3.385e+00   1.416e+00   2.39   26.176    0.588   26.235
OBS:  56303.094  z NULL   6.911e+00   2.213e+00   3.12   25.401    0.419   25.571
OBS:  56311.043  g NULL  -2.097e+00   2.670e+00  -0.79   99.000    5.000   98.976
OBS:  56311.055  r NULL  -3.074e-01   1.496e+00  -0.21  128.000    0.000   28.529
OBS:  56311.074  i NULL   9.930e-01   2.389e+00   0.42   27.508  100.492   26.605
OBS:  56311.098  z NULL   1.099e+01   2.443e+00   4.50   24.898    0.272   25.775
OBS:  56317.125  g NULL  -3.477e-01   4.216e+00  -0.08   99.000    5.000   98.976
OBS:  56317.141  r NULL   1.209e+00   1.860e+00   0.65   27.294  100.706   29.084
OBS:  56318.109  i NULL   3.414e+00   2.782e+00   1.23   26.167    1.830   26.956
OBS:  56318.141  z NULL  -1.483e+00   2.976e+00  -0.50  128.000    0.000   25.971
OBS:  56321.090  g NULL   4.051e+00   6.627e+00   0.61   99.000    5.000   98.976
OBS:  56321.098  r NULL  -2.285e-04   2.887e+00  -0.00  128.000    0.000   29.451
OBS:  56321.109  i NULL   2.300e+00   3.402e+00   0.68   26.596  101.404   27.114
OBS:  56321.141  z NULL   3.237e+00   2.958e+00   1.09   26.225    2.662   26.046
OBS:  56332.039  g NULL  -4.568e-01   1.459e+00  -0.31   99.000    5.000   98.976
OBS:  56332.051  r NULL  -1.960e-01   9.738e-01  -0.20  128.000    0.000   30.702
OBS:  56332.070  i NULL   1.681e-01   1.582e+00   0.11   29.436   98.564   27.810
OBS:  56332.094  z NULL   4.707e+00   2.578e+00   1.83   25.818    0.861   26.293
OBS:  56340.043  g NULL   2.211e+00   2.749e+00   0.80   99.000    5.000   98.976
OBS:  56340.055  r NULL  -2.171e+00   1.647e+00  -1.32  128.000    0.000   32.778
OBS:  56340.074  i NULL   3.196e+00   2.720e+00   1.17   26.239    2.067   28.502
OBS:  56340.098  z NULL  -2.501e+00   2.981e+00  -0.84  128.000    0.000   26.473
OBS:  56348.055  g NULL  -2.251e+00   3.249e+00  -0.69   99.000    5.000   98.976
