SURVEY: DES   
SNID:   720160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98787 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98787 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9879  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0085  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.122887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.95  25.28  24.97  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.300781  days 
SIM_SALT2x0:   2.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:     5.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   5.857e+00   4.541e+00   1.29   99.000    5.000   98.983
OBS:  56259.180  z NULL   3.268e+00   3.059e+00   1.07   99.000    5.000   99.051
OBS:  56261.215  g NULL  -2.513e+00   3.958e+00  -0.63   99.000    5.000   98.961
OBS:  56261.230  r NULL   2.882e+00   1.854e+00   1.55   99.000    5.000   98.985
OBS:  56267.156  i NULL  -2.235e-01   2.211e+00  -0.10   99.000    5.000   98.983
OBS:  56267.180  z NULL  -1.590e+00   3.049e+00  -0.52   99.000    5.000   99.051
OBS:  56274.160  g NULL  -5.892e-01   2.033e+00  -0.29   99.000    5.000   98.961
OBS:  56274.176  r NULL   6.581e-01   1.444e+00   0.46   99.000    5.000   98.985
OBS:  56275.223  i NULL   3.082e-02   3.008e+00   0.01   99.000    5.000   98.983
OBS:  56276.191  z NULL  -2.711e+00   3.402e+00  -0.80   99.000    5.000   99.051
OBS:  56282.160  g NULL   3.491e+00   3.404e+00   1.03   26.143    3.997   46.743
OBS:  56282.184  r NULL   3.897e+00   2.179e+00   1.79   26.023    0.889   45.975
OBS:  56287.160  i NULL   5.073e+00   4.986e+00   1.02   25.737    4.404   32.371
OBS:  56287.191  z NULL  -2.930e+00   3.894e+00  -0.75  128.000    0.000   31.451
OBS:  56289.035  g NULL   1.011e+01   1.189e+01   0.85   24.988  103.012   29.889
OBS:  56289.043  r NULL  -1.873e-02   4.183e+00  -0.00  128.000    0.000   29.188
OBS:  56289.152  i NULL   1.420e+00   4.327e+00   0.33   27.119  100.881   31.817
OBS:  56289.176  z NULL   9.813e+00   4.467e+00   2.20   25.020    0.659   30.415
OBS:  56297.039  g NULL   1.616e+00   1.581e+00   1.02   26.979    4.164   27.965
OBS:  56297.047  r NULL  -7.531e-01   1.219e+00  -0.62  128.000    0.000   28.183
OBS:  56297.062  i NULL   2.801e-01   1.862e+00   0.15   28.882   99.118   30.720
OBS:  56297.090  z NULL  -2.075e+00   2.119e+00  -0.98  128.000    0.000   28.501
OBS:  56305.094  g NULL   9.894e-01   1.646e+00   0.60   27.512  100.488   27.466
