SURVEY: DES   
SNID:   89516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70300 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70300 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15724 
HOST_GALAXY_PHOTO-Z:   0.7030  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7015  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15724  
SIM_DLMU:      43.152573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.17  23.71  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.109375  days 
SIM_SALT2x0:   5.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    30.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   1.813e+00   2.550e+00   0.71   99.000    5.000   99.003
OBS:  56231.070  i NULL  -1.114e+00   4.240e+00  -0.26   99.000    5.000   99.024
OBS:  56231.102  z NULL  -2.352e-01   3.278e+00  -0.07   99.000    5.000   98.995
OBS:  56235.039  g NULL   6.155e+00   5.185e+00   1.19   99.000    5.000   98.947
OBS:  56235.047  r NULL  -6.397e+00   3.707e+00  -1.73   99.000    5.000   99.003
OBS:  56235.062  i NULL   4.788e+00   4.192e+00   1.14   99.000    5.000   99.024
OBS:  56235.090  z NULL   8.174e+00   8.233e+00   0.99   99.000    5.000   98.995
OBS:  56236.047  g NULL  -4.179e+00   4.873e+00  -0.86   99.000    5.000   98.947
OBS:  56236.062  r NULL   3.496e+00   2.660e+00   1.31   99.000    5.000   99.003
OBS:  56236.074  i NULL   3.128e+00   5.222e+00   0.60   99.000    5.000   99.024
OBS:  56236.105  z NULL   1.030e+01   5.323e+00   1.94   99.000    5.000   98.995
OBS:  56237.039  g NULL   1.162e+00   3.164e+00   0.37   99.000    5.000   98.947
OBS:  56237.051  r NULL  -1.910e+00   2.212e+00  -0.86   99.000    5.000   99.003
OBS:  56237.094  i NULL  -2.188e+00   2.491e+00  -0.88   99.000    5.000   99.024
OBS:  56237.125  z NULL  -8.620e-01   3.695e+00  -0.23   99.000    5.000   98.995
OBS:  56238.074  g NULL   2.450e+00   2.522e+00   0.97   99.000    5.000   98.947
OBS:  56238.094  r NULL  -1.045e+00   1.588e+00  -0.66   99.000    5.000   99.003
OBS:  56238.109  i NULL   4.426e-01   2.722e+00   0.16   99.000    5.000   99.024
OBS:  56238.129  z NULL  -1.605e+00   3.106e+00  -0.52   99.000    5.000   98.995
OBS:  56243.098  g NULL  -5.767e-01   2.167e+00  -0.27   99.000    5.000   98.947
OBS:  56243.109  r NULL  -1.581e+00   1.654e+00  -0.96   99.000    5.000   99.003
OBS:  56243.125  i NULL  -2.819e+00   2.564e+00  -1.10   99.000    5.000   99.024
OBS:  56243.152  z NULL  -3.151e+00   2.550e+00  -1.24   99.000    5.000   98.995
OBS:  56244.082  g NULL  -3.092e+00   2.191e+00  -1.41   99.000    5.000   98.947
OBS:  56244.098  r NULL  -9.752e-02   1.634e+00  -0.06   99.000    5.000   99.003
OBS:  56244.109  i NULL   3.347e+00   2.589e+00   1.29   99.000    5.000   99.024
OBS:  56244.133  z NULL  -7.696e-01   2.982e+00  -0.26   99.000    5.000   98.995
OBS:  56245.070  g NULL   7.677e-01   1.718e+00   0.45   99.000    5.000   98.947
OBS:  56245.082  r NULL  -1.260e+00   1.352e+00  -0.93   99.000    5.000   99.003
OBS:  56245.109  i NULL  -2.140e-01   3.211e+00  -0.07   99.000    5.000   99.024
OBS:  56245.137  z NULL  -2.116e+00   2.836e+00  -0.75   99.000    5.000   98.995
OBS:  56246.117  g NULL   8.202e+00   6.563e+00   1.25   99.000    5.000   98.947
OBS:  56246.125  r NULL  -5.536e-01   2.810e+00  -0.20   99.000    5.000   99.003
OBS:  56246.152  i NULL   1.270e-01   1.959e+00   0.06   99.000    5.000   99.024
OBS:  56246.180  z NULL   1.161e+00   1.933e+00   0.60   99.000    5.000   98.995
OBS:  56247.281  g NULL   4.650e-01   1.489e+00   0.31   99.000    5.000   98.947
OBS:  56247.297  r NULL  -2.384e-01   1.132e+00  -0.21   99.000    5.000   99.003
OBS:  56247.316  i NULL  -2.536e+00   1.974e+00  -1.28   99.000    5.000   99.024
OBS:  56247.340  z NULL   4.337e+00   2.491e+00   1.74   99.000    5.000   98.995
OBS:  56248.324  g NULL  -1.423e-01   1.701e+00  -0.08   99.000    5.000   98.947
OBS:  56248.340  r NULL  -2.047e+00   1.336e+00  -1.53   99.000    5.000   99.003
OBS:  56258.035  i NULL   2.083e+01   9.892e+00   2.11   24.203    0.699   31.779
OBS:  56258.066  z NULL  -3.802e+00   3.968e+00  -0.96  128.000    0.000   31.560
OBS:  56258.215  g NULL  -3.381e+00   4.948e+00  -0.68  128.000    0.000   30.869
OBS:  56258.227  r NULL  -1.866e+00   2.381e+00  -0.78  128.000    0.000   31.297
OBS:  56261.098  g NULL   2.091e+00   8.828e+00   0.24   26.699  101.301   28.667
OBS:  56261.102  r NULL   2.286e+00   3.394e+00   0.67   26.602  101.398   29.105
OBS:  56261.125  i NULL  -1.679e+00   3.853e+00  -0.44  128.000    0.000   29.216
OBS:  56261.156  z NULL  -3.257e+00   3.086e+00  -1.06  128.000    0.000   28.995
OBS:  56273.160  g NULL   3.226e+00   1.755e+00   1.84   26.228    0.852   27.630
OBS:  56273.176  r NULL   5.457e+00   1.221e+00   4.47   25.658    0.275   25.595
OBS:  56273.188  i NULL   1.222e+01   2.040e+00   5.99   24.782    0.198   24.981
OBS:  56273.219  z NULL   1.565e+01   2.272e+00   6.89   24.514    0.170   24.479
OBS:  56281.160  g NULL   4.050e+00   2.081e+00   1.95   25.981    0.783   26.044
OBS:  56281.184  r NULL   2.096e+01   1.347e+00  15.56   24.197    0.073   24.118
OBS:  56281.203  i NULL   3.263e+01   1.909e+00  17.09   23.716    0.065   23.828
OBS:  56281.227  z NULL   3.424e+01   2.383e+00  14.37   23.664    0.079   23.492
DETECTION:  6 MJDs satisfy g+r+i+z 
