SURVEY: DES   
SNID:   37975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67778 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.67778 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12952 
HOST_GALAXY_PHOTO-Z:   0.6778  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6855  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12952  
SIM_DLMU:      43.091259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.71  24.90  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.066406  days 
SIM_SALT2x0:   5.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.96   days 
SIM_TRESTMAX:    65.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.057e+02   7.811e+01  -1.35  128.000    0.000   27.788
OBS:  56172.039  r NULL  -2.581e+01   1.759e+01  -1.47  128.000    0.000   27.210
OBS:  56172.051  i NULL  -5.162e+01   4.995e+01  -1.03  128.000    0.000   27.141
OBS:  56176.160  z NULL  -7.405e-01   3.582e+00  -0.21  128.000    0.000   26.399
OBS:  56179.023  g NULL   4.425e+00   6.379e+00   0.69   25.885  102.115   27.151
OBS:  56179.031  r NULL   3.524e-01   4.332e+00   0.08   28.633   99.367   26.292
OBS:  56179.047  i NULL   2.491e+00   7.141e+00   0.35   26.509  101.491   26.202
OBS:  56179.062  z NULL   7.735e+00   8.140e+00   0.95   25.279  102.721   26.114
OBS:  56180.031  g NULL  -3.803e+00   5.674e+00  -0.67  128.000    0.000   27.085
OBS:  56180.047  r NULL   2.558e+00   4.495e+00   0.57   26.480  101.520   26.170
OBS:  56180.062  i NULL  -9.360e-01   6.738e+00  -0.14  128.000    0.000   26.085
OBS:  56180.078  z NULL   1.406e+00   1.016e+01   0.14   27.130  100.870   26.015
OBS:  56188.004  g NULL   1.383e+00   5.680e+00   0.24   27.148  100.852   26.712
OBS:  56188.016  r NULL   7.420e+00   4.374e+00   1.70   25.324    0.967   25.369
OBS:  56188.027  i NULL  -2.651e+00   6.464e+00  -0.41  128.000    0.000   25.373
OBS:  56188.035  z NULL  -8.534e+00   6.474e+00  -1.32  128.000    0.000   25.283
OBS:  56189.004  g NULL  -1.320e+00   5.650e+00  -0.23  128.000    0.000   26.676
OBS:  56189.016  r NULL   1.035e+01   4.339e+00   2.38   24.963    0.590   25.292
OBS:  56189.027  i NULL   8.847e+00   6.411e+00   1.38   25.133    1.400   25.312
OBS:  56189.035  z NULL   1.488e+01   6.413e+00   2.32   24.568    0.612   25.211
OBS:  56194.012  g NULL   1.353e+01   6.209e+00   2.18   24.671    0.666   26.532
OBS:  56194.016  r NULL   9.626e+00   3.598e+00   2.68   25.041    0.508   24.979
OBS:  56194.023  i NULL   1.116e+01   6.156e+00   1.81   24.881    0.870   25.081
OBS:  56194.031  z NULL   1.933e+01   1.509e+01   1.28   24.284    1.646   24.932
OBS:  56198.992  g NULL   4.787e+00   1.868e+01   0.26   25.800  102.200   26.434
OBS:  56199.000  r NULL   6.559e+00   9.052e+00   0.72   25.458  102.542   24.796
OBS:  56199.008  i NULL   1.852e+01   1.182e+01   1.57   24.331    1.103   24.954
OBS:  56199.016  z NULL   4.886e+00   7.696e+00   0.63   25.778  102.222   24.773
OBS:  56199.039  g NULL   1.470e+01   3.349e+01   0.44   24.582  103.418   26.433
OBS:  56208.215  g NULL   3.020e-01   2.666e+00   0.11   28.800   99.200   26.362
OBS:  56208.223  r NULL   1.299e+01   1.798e+00   7.22   24.716    0.162   24.713
OBS:  56208.238  i NULL   1.359e+01   2.973e+00   4.57   24.667    0.268   24.899
OBS:  56209.160  z NULL   1.715e+01   3.261e+00   5.26   24.414    0.228   24.687
OBS:  56216.215  g NULL   2.056e-01   2.474e+00   0.08   29.218   98.782   26.450
OBS:  56216.223  r NULL   1.558e+01   1.918e+00   8.12   24.519    0.142   24.788
OBS:  56216.230  i NULL   1.639e+01   3.037e+00   5.40   24.463    0.222   24.975
OBS:  56218.152  z NULL   1.140e+01   2.684e+00   4.25   24.858    0.292   24.749
OBS:  56221.004  g NULL   7.325e+00   5.231e+00   1.40   25.338    1.359   26.606
OBS:  56221.016  r NULL   1.427e+01   3.595e+00   3.97   24.614    0.315   24.856
OBS:  56221.027  i NULL   1.635e+01   5.482e+00   2.98   24.466    0.443   25.055
OBS:  56221.035  z NULL   1.555e+01   5.413e+00   2.87   24.521    0.464   24.785
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.860e+00   6.245e+00   0.46   26.359  101.641   26.650
OBS:  56222.027  r NULL   1.655e+01   3.639e+00   4.55   24.453    0.269   24.873
OBS:  56222.035  i NULL   9.700e+00   4.929e+00   1.97   25.033    0.770   25.076
OBS:  56228.012  z NULL   1.284e+01   5.552e+00   2.31   24.729    0.615   24.899
OBS:  56229.012  g NULL  -9.466e+00   9.820e+00  -0.96  128.000    0.000   27.040
OBS:  56229.016  r NULL   8.200e+00   4.327e+00   1.90   25.215    0.815   24.999
OBS:  56229.023  i NULL   7.745e+00   7.812e+00   0.99   25.278  102.722   25.237
OBS:  56230.012  z NULL   1.285e+01   4.922e+00   2.61   24.728    0.524   24.938
OBS:  56231.012  g NULL   1.223e+01   6.920e+00   1.77   24.781    0.905   27.176
OBS:  56231.020  r NULL   6.481e+00   2.795e+00   2.32   25.471    0.614   25.042
OBS:  56231.027  i NULL   9.983e+00   4.079e+00   2.45   25.002    0.570   25.286
OBS:  56235.020  z NULL   1.330e+01   5.696e+00   2.34   24.690    0.606   25.044
OBS:  56236.027  g NULL   6.086e+00   5.175e+00   1.18   25.539    2.061   27.516
OBS:  56236.035  r NULL   1.341e+01   5.392e+00   2.49   24.681    0.558   25.175
OBS:  56236.039  i NULL  -5.234e+00   7.622e+00  -0.69  128.000    0.000   25.417
OBS:  56237.023  z NULL   1.342e+01   5.131e+00   2.62   24.680    0.522   25.088
OBS:  56238.023  g NULL   5.294e+00   3.616e+00   1.46   25.691    1.247   27.612
OBS:  56238.031  r NULL   8.168e+00   2.796e+00   2.92   25.220    0.455   25.236
OBS:  56238.039  i NULL   1.293e+01   4.818e+00   2.68   24.721    0.505   25.468
OBS:  56243.070  z NULL   4.774e+00   5.346e+00   0.89   25.803  102.197   25.231
OBS:  56244.047  g NULL  -8.879e+00   4.187e+00  -2.12  128.000    0.000   27.981
OBS:  56244.055  r NULL   8.372e+00   2.833e+00   2.96   25.193    0.448   25.454
OBS:  56244.070  i NULL   8.109e+00   4.412e+00   1.84   25.228    0.852   25.623
OBS:  56245.027  z NULL   1.173e+01   3.548e+00   3.31   24.827    0.391   25.279
OBS:  56246.082  g NULL   1.890e+00   2.835e+00   0.67   26.809  101.191   28.131
OBS:  56246.098  r NULL   2.053e+00   2.470e+00   0.83   26.719  101.281   25.537
OBS:  56246.109  i NULL   2.350e+00   5.437e+00   0.43   26.572  101.428   25.675
OBS:  56247.250  z NULL   1.012e+01   6.296e+00   1.61   24.987    1.057   25.337
OBS:  56254.199  g NULL   2.878e+00   6.131e+00   0.47   26.352  101.648   28.866
OBS:  56254.211  r NULL   8.996e+00   3.382e+00   2.66   25.115    0.511   25.907
OBS:  56254.227  i NULL   2.091e+00   6.212e+00   0.34   26.699  101.301   25.876
OBS:  56258.191  z NULL  -3.121e+00   5.863e+00  -0.53  128.000    0.000   25.614
OBS:  56261.066  g NULL  -5.607e+00   6.914e+00  -0.81  128.000    0.000   29.751
OBS:  56261.082  r NULL   9.881e+00   4.062e+00   2.43   25.013    0.574   26.327
