SURVEY: DES   
SNID:   388364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74548 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.74548 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16462 
HOST_GALAXY_PHOTO-Z:   0.7455  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7430  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16462  
SIM_DLMU:      43.305386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.07  24.42  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.968750  days 
SIM_SALT2x0:   4.763e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    26.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -8.150e-01   2.000e+00  -0.41   99.000    5.000   99.062
OBS:  56236.172  r NULL  -4.052e+00   1.876e+00  -2.16   99.000    5.000   98.967
OBS:  56236.188  i NULL  -2.217e+00   2.783e+00  -0.80   99.000    5.000   98.973
OBS:  56236.207  z NULL  -1.183e-01   3.190e+00  -0.04   99.000    5.000   99.075
OBS:  56237.176  g NULL  -3.435e+00   3.439e+00  -1.00   99.000    5.000   99.062
OBS:  56237.188  r NULL   2.125e+00   2.252e+00   0.94   99.000    5.000   98.967
OBS:  56237.207  i NULL   4.275e+00   2.862e+00   1.49   99.000    5.000   98.973
OBS:  56237.238  z NULL   1.706e+00   3.867e+00   0.44   99.000    5.000   99.075
OBS:  56238.188  g NULL   9.781e-01   2.970e+00   0.33   99.000    5.000   99.062
OBS:  56238.199  r NULL   6.328e-02   2.023e+00   0.03   99.000    5.000   98.967
OBS:  56238.219  i NULL   6.878e+00   3.237e+00   2.12   99.000    5.000   98.973
OBS:  56238.250  z NULL   2.857e+00   4.861e+00   0.59   99.000    5.000   99.075
OBS:  56243.203  g NULL   5.176e-01   1.689e+00   0.31   99.000    5.000   99.062
OBS:  56243.211  r NULL  -2.772e-01   1.223e+00  -0.23   99.000    5.000   98.967
OBS:  56243.223  i NULL  -3.630e+00   1.849e+00  -1.96   99.000    5.000   98.973
OBS:  56243.250  z NULL   1.307e+00   2.416e+00   0.54   99.000    5.000   99.075
OBS:  56244.180  g NULL  -1.271e+00   1.782e+00  -0.71   99.000    5.000   99.062
OBS:  56244.188  r NULL  -7.579e-01   1.373e+00  -0.55   99.000    5.000   98.967
OBS:  56244.203  i NULL   6.456e-01   1.987e+00   0.32   99.000    5.000   98.973
OBS:  56244.223  z NULL   6.893e-01   2.230e+00   0.31   99.000    5.000   99.075
OBS:  56245.191  g NULL   7.788e-01   4.785e+00   0.16   99.000    5.000   99.062
OBS:  56245.199  r NULL   1.113e-01   1.174e+00   0.09   99.000    5.000   98.967
OBS:  56245.219  i NULL   8.446e-01   2.076e+00   0.41   99.000    5.000   98.973
OBS:  56245.246  z NULL   3.368e+00   5.918e+00   0.57   99.000    5.000   99.075
OBS:  56246.234  g NULL   1.780e+00   2.000e+00   0.89   99.000    5.000   99.062
OBS:  56246.246  r NULL   1.839e-01   3.167e+00   0.06   99.000    5.000   98.967
OBS:  56246.262  i NULL   7.232e+00   5.641e+00   1.28   99.000    5.000   98.973
OBS:  56246.285  z NULL   5.691e+00   1.277e+01   0.45   99.000    5.000   99.075
OBS:  56248.207  g NULL   2.595e+00   1.752e+00   1.48   99.000    5.000   99.062
OBS:  56248.215  r NULL  -2.263e-01   1.325e+00  -0.17   99.000    5.000   98.967
OBS:  56248.230  i NULL  -1.342e+00   2.206e+00  -0.61   99.000    5.000   98.973
OBS:  56248.250  z NULL  -1.355e+00   3.029e+00  -0.45   99.000    5.000   99.075
OBS:  56258.242  g NULL   3.026e+00   8.081e+00   0.37   26.298  101.702   57.605
OBS:  56258.258  r NULL  -1.204e+01   4.424e+00  -2.72  128.000    0.000   60.413
OBS:  56259.160  i NULL   8.153e+00   4.543e+00   1.79   25.222    0.884   57.762
OBS:  56259.180  z NULL   3.537e-02   3.059e+00   0.01   31.128   96.872   53.272
OBS:  56261.215  g NULL  -4.795e+00   3.959e+00  -1.21  128.000    0.000   51.618
OBS:  56261.230  r NULL  -2.209e+00   1.853e+00  -1.19  128.000    0.000   54.259
OBS:  56267.156  i NULL  -2.333e-01   2.211e+00  -0.11  128.000    0.000   47.198
OBS:  56267.180  z NULL   1.204e+00   3.049e+00   0.40   27.298  100.702   43.454
OBS:  56274.160  g NULL   9.235e-01   2.033e+00   0.45   27.586  100.414   36.048
OBS:  56274.176  r NULL   1.941e+00   1.445e+00   1.34   26.780    1.479   38.292
OBS:  56275.223  i NULL   9.938e-01   3.008e+00   0.33   27.507  100.493   39.900
OBS:  56276.191  z NULL  -2.161e+00   3.402e+00  -0.64  128.000    0.000   36.263
OBS:  56282.160  g NULL  -2.278e+00   3.404e+00  -0.67  128.000    0.000   27.880
OBS:  56282.184  r NULL  -3.381e+00   2.179e+00  -1.55  128.000    0.000   27.437
OBS:  56287.160  i NULL   6.324e+00   4.988e+00   1.27   25.498    1.687   25.622
OBS:  56287.191  z NULL   1.652e+00   3.894e+00   0.42   26.955  101.045   26.116
OBS:  56289.035  g NULL   1.971e+01   1.190e+01   1.66   24.263    1.004   25.823
OBS:  56289.043  r NULL   9.314e+00   4.189e+00   2.22   25.077    0.650   24.623
OBS:  56289.152  i NULL   1.443e+01   4.337e+00   3.33   24.602    0.388   25.099
OBS:  56289.176  z NULL   6.361e+00   4.465e+00   1.42   25.491    1.314   25.661
OBS:  56297.039  g NULL   1.079e+01   1.609e+00   6.71   24.917    0.175   25.296
OBS:  56297.047  r NULL   2.665e+01   1.333e+00  20.00   23.936    0.055   23.967
OBS:  56297.062  i NULL   1.307e+01   1.884e+00   6.93   24.710    0.170   24.557
OBS:  56297.090  z NULL   9.547e+00   2.129e+00   4.48   25.050    0.275   24.648
OBS:  56305.094  g NULL   4.906e+00   1.659e+00   2.96   25.773    0.449   25.511
OBS:  56305.102  r NULL   2.202e+01   1.378e+00  15.99   24.143    0.071   24.075
OBS:  56305.113  i NULL   1.644e+01   2.218e+00   7.42   24.460    0.157   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.415e+01   2.725e+00   5.19   24.623    0.233   24.342
OBS:  56313.047  g NULL   5.970e+00   5.964e+00   1.00   25.560    7.302   25.909
OBS:  56313.055  r NULL   1.813e+01   2.552e+00   7.10   24.354    0.165   24.369
OBS:  56313.090  i NULL   1.274e+01   3.091e+00   4.12   24.737    0.302   24.457
OBS:  56317.066  z NULL   2.306e+01   4.272e+00   5.40   24.093    0.222   24.318
OBS:  56321.035  g NULL   1.431e+00   2.916e+00   0.49   27.111  100.889   26.417
OBS:  56321.043  r NULL   1.143e+01   1.389e+00   8.23   24.855    0.141   24.777
OBS:  56321.066  i NULL   2.088e+01   3.244e+00   6.44   24.201    0.183   24.578
OBS:  56326.039  z NULL   2.159e+01   2.639e+00   8.18   24.164    0.141   24.383
OBS:  56333.043  g NULL   2.043e+00   1.818e+00   1.12   26.724    2.393   27.556
OBS:  56333.051  r NULL   6.354e+00   1.392e+00   4.56   25.492    0.269   25.352
OBS:  56334.043  i NULL   8.444e+00   2.185e+00   3.86   25.184    0.326   24.901
OBS:  56335.043  z NULL   1.136e+01   3.388e+00   3.35   24.862    0.386   24.489
OBS:  56344.992  g NULL  -5.908e+00   4.328e+00  -1.37  128.000    0.000   28.730
OBS:  56345.000  r NULL   4.065e+00   1.864e+00   2.18   25.977    0.666   26.036
OBS:  56345.016  i NULL   9.268e+00   3.456e+00   2.68   25.082    0.506   25.238
OBS:  56345.992  z NULL   1.107e+01   3.705e+00   2.99   24.890    0.443   24.667
OBS:  56349.996  g NULL  -5.139e+00   3.964e+00  -1.30  128.000    0.000   29.270
OBS:  56350.004  r NULL   3.259e+00   2.059e+00   1.58   26.217    1.084   26.350
OBS:  56350.996  i NULL   7.628e+00   3.025e+00   2.52   25.294    0.548   25.436
END: 
