SURVEY: DES   
SNID:   440187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70653 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.70653 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15705 
HOST_GALAXY_PHOTO-Z:   0.7065  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7405  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15705  
SIM_DLMU:      43.296585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.99  25.38  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.515625  days 
SIM_SALT2x0:   4.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    40.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -8.109e-01   1.595e+00  -0.51   99.000    5.000   98.944
OBS:  56215.180  r NULL   5.808e-01   1.096e+00   0.53   99.000    5.000   99.066
OBS:  56217.152  i NULL   4.913e-01   1.396e+00   0.35   99.000    5.000   99.021
OBS:  56217.191  z NULL   8.759e-01   1.816e+00   0.48   99.000    5.000   99.018
OBS:  56221.062  g NULL   7.697e+00   4.490e+00   1.71   99.000    5.000   98.944
OBS:  56221.074  r NULL  -1.011e+00   3.581e+00  -0.28   99.000    5.000   99.066
OBS:  56221.195  i NULL   5.992e+00   1.345e+01   0.45   99.000    5.000   99.021
OBS:  56221.227  z NULL  -2.300e+00   4.013e+00  -0.57   99.000    5.000   99.018
OBS:  56222.047  g NULL  -6.286e+00   6.420e+00  -0.98   99.000    5.000   98.944
OBS:  56222.062  r NULL  -3.621e+00   3.126e+00  -1.16   99.000    5.000   99.066
OBS:  56222.191  i NULL   3.860e+00   9.791e+00   0.39   99.000    5.000   99.021
OBS:  56222.211  z NULL  -5.603e+00   4.836e+00  -1.16   99.000    5.000   99.018
OBS:  56228.031  g NULL   1.553e+00   2.612e+01   0.06   99.000    5.000   98.944
OBS:  56228.047  r NULL   6.082e+00   1.164e+01   0.52   99.000    5.000   99.066
OBS:  56228.156  i NULL   2.440e+00   5.178e+00   0.47   99.000    5.000   99.021
OBS:  56228.188  z NULL  -4.413e+00   2.844e+00  -1.55   99.000    5.000   99.018
OBS:  56229.031  g NULL   1.410e+01   3.075e+01   0.46   99.000    5.000   98.944
OBS:  56229.156  r NULL   1.674e-01   3.595e+00   0.05   99.000    5.000   99.066
OBS:  56229.172  i NULL   6.212e+00   7.054e+00   0.88   99.000    5.000   99.021
OBS:  56229.199  z NULL  -5.357e+00   2.927e+00  -1.83   99.000    5.000   99.018
OBS:  56230.035  g NULL  -1.875e+01   9.321e+00  -2.01   99.000    5.000   98.944
OBS:  56230.043  r NULL  -6.495e+00   3.865e+00  -1.68   99.000    5.000   99.066
OBS:  56230.191  i NULL   2.362e+00   6.318e+00   0.37   99.000    5.000   99.021
OBS:  56230.215  z NULL  -4.740e+00   2.922e+00  -1.62   99.000    5.000   99.018
OBS:  56231.035  g NULL  -1.619e+01   7.700e+00  -2.10  128.000    0.000   41.415
OBS:  56231.156  r NULL  -2.110e-01   2.654e+00  -0.08  128.000    0.000   43.800
OBS:  56231.172  i NULL   2.191e+00   4.791e+00   0.46   26.649  101.351   47.237
OBS:  56231.191  z NULL   2.364e+00   3.017e+00   0.78   26.566  101.434   48.538
OBS:  56235.145  g NULL   5.222e+00   3.788e+00   1.38   25.705    1.402   41.515
OBS:  56235.160  r NULL  -3.570e-02   1.756e+00  -0.02  128.000    0.000   43.778
OBS:  56235.172  i NULL   1.279e+00   3.200e+00   0.40   27.233  100.767   46.833
OBS:  56235.195  z NULL   1.807e+00   2.936e+00   0.62   26.858  101.142   48.003
OBS:  56236.160  g NULL  -6.243e-01   2.000e+00  -0.31  128.000    0.000   41.545
OBS:  56236.172  r NULL   5.058e-01   1.875e+00   0.27   28.240   99.760   43.772
OBS:  56236.188  i NULL  -1.856e+00   2.783e+00  -0.67  128.000    0.000   46.745
OBS:  56236.207  z NULL  -2.928e+00   3.190e+00  -0.92  128.000    0.000   47.893
OBS:  56237.176  g NULL  -2.938e+00   3.439e+00  -0.85  128.000    0.000   41.578
OBS:  56237.188  r NULL  -1.083e+00   2.252e+00  -0.48  128.000    0.000   43.766
OBS:  56237.207  i NULL   1.614e+00   2.861e+00   0.56   26.980  101.020   46.663
OBS:  56237.238  z NULL  -7.607e+00   3.870e+00  -1.97  128.000    0.000   47.789
OBS:  56238.188  g NULL   3.998e+00   2.971e+00   1.35   25.995    1.475   41.615
OBS:  56238.199  r NULL   2.358e+00   2.023e+00   1.17   26.569    2.117   43.760
OBS:  56238.219  i NULL  -3.352e+00   3.235e+00  -1.04  128.000    0.000   46.586
OBS:  56238.250  z NULL   6.036e+00   4.862e+00   1.24   25.548    1.777   47.693
OBS:  56243.203  g NULL  -3.282e+00   1.690e+00  -1.94  128.000    0.000   31.781
OBS:  56243.211  r NULL   2.223e+00   1.224e+00   1.82   26.633    0.868   32.558
OBS:  56243.223  i NULL   1.199e+00   1.848e+00   0.65   27.303  100.697   34.043
OBS:  56243.250  z NULL   6.774e-01   2.416e+00   0.28   27.923  100.077   36.504
OBS:  56244.180  g NULL   2.098e+00   1.782e+00   1.18   26.695    2.053   30.964
OBS:  56244.188  r NULL   4.942e-01   1.373e+00   0.36   28.265   99.735   31.748
OBS:  56244.203  i NULL   4.807e+00   1.989e+00   2.42   25.795    0.579   33.243
OBS:  56244.223  z NULL  -4.747e-02   2.230e+00  -0.02  128.000    0.000   35.723
OBS:  56245.191  g NULL   4.733e+00   4.786e+00   0.99   25.812  102.188   29.871
OBS:  56245.199  r NULL  -1.755e+00   1.175e+00  -1.49  128.000    0.000   30.681
OBS:  56245.219  i NULL  -2.069e+00   2.077e+00  -1.00  128.000    0.000   32.229
OBS:  56245.246  z NULL  -5.249e+00   5.918e+00  -0.89  128.000    0.000   34.670
OBS:  56246.234  g NULL   2.932e+00   2.000e+00   1.47   26.332    1.244   29.099
OBS:  56246.246  r NULL  -1.855e+00   3.167e+00  -0.59  128.000    0.000   29.914
OBS:  56246.262  i NULL   1.652e+00   5.640e+00   0.29   26.955  101.045   31.490
OBS:  56246.285  z NULL   1.480e+01   1.277e+01   1.16   24.574    2.154   33.905
OBS:  56248.207  g NULL   3.205e+00   1.754e+00   1.83   26.235    0.860   27.627
OBS:  56248.215  r NULL   2.366e+00   1.326e+00   1.78   26.565    0.891   28.506
OBS:  56248.230  i NULL  -1.879e+00   2.206e+00  -0.85  128.000    0.000   30.221
OBS:  56248.250  z NULL   3.799e+00   3.030e+00   1.25   26.051    1.733   32.579
OBS:  56258.242  g NULL   1.801e+01   8.094e+00   2.22   24.361    0.648   24.346
OBS:  56258.258  r NULL   6.083e+00   4.421e+00   1.38   25.540    1.409   25.586
OBS:  56259.160  i NULL  -1.713e+00   4.540e+00  -0.38  128.000    0.000   28.526
OBS:  56259.180  z NULL  -1.684e+00   3.059e+00  -0.55  128.000    0.000   29.509
OBS:  56261.215  g NULL   1.751e+01   3.987e+00   4.39   24.392    0.281   24.119
OBS:  56261.230  r NULL   1.191e+01   1.870e+00   6.37   24.810    0.185   25.249
OBS:  56267.156  i NULL   2.911e+00   2.212e+00   1.32   26.340    1.548   27.030
OBS:  56267.180  z NULL   9.748e-01   3.049e+00   0.32   27.528  100.472   27.101
OBS:  56274.160  g NULL   1.480e+01   2.069e+00   7.15   24.574    0.163   24.902
OBS:  56274.176  r NULL   9.788e+00   1.462e+00   6.70   25.023    0.176   24.938
OBS:  56275.223  i NULL   5.031e+00   3.010e+00   1.67   25.746    0.990   25.736
OBS:  56276.191  z NULL   1.003e+01   3.407e+00   2.94   24.997    0.450   25.453
OBS:  56282.160  g NULL   6.939e+00   3.412e+00   2.03   25.397    0.734   25.592
OBS:  56282.184  r NULL   8.606e+00   2.188e+00   3.93   25.163    0.319   25.026
OBS:  56287.160  i NULL   4.367e+00   4.987e+00   0.88   25.899  102.101   25.264
OBS:  56287.191  z NULL  -3.358e+00   3.895e+00  -0.86  128.000    0.000   25.167
OBS:  56289.035  g NULL  -9.825e+00   1.189e+01  -0.83  128.000    0.000   26.149
OBS:  56289.043  r NULL   9.123e+00   4.188e+00   2.18   25.100    0.667   25.194
OBS:  56289.152  i NULL   9.906e+00   4.332e+00   2.29   25.010    0.624   25.266
OBS:  56289.176  z NULL   1.372e+01   4.471e+00   3.07   24.657    0.428   25.172
OBS:  56297.039  g NULL   1.883e-01   1.584e+00   0.12   29.313   98.687   26.741
OBS:  56297.047  r NULL   4.483e+00   1.226e+00   3.66   25.871    0.348   25.480
OBS:  56297.062  i NULL   1.117e+01   1.877e+00   5.95   24.880    0.199   25.354
OBS:  56297.090  z NULL   6.601e+00   2.124e+00   3.11   25.451    0.422   25.212
OBS:  56305.094  g NULL   7.201e-01   1.646e+00   0.44   27.857  100.143   27.309
OBS:  56305.102  r NULL   2.189e+00   1.304e+00   1.68   26.649    0.986   25.804
OBS:  56305.113  i NULL   5.640e+00   2.195e+00   2.57   25.622    0.535   25.488
OBS:  56306.043  z NULL   1.292e+01   2.722e+00   4.75   24.722    0.256   25.273
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.575e+00   5.961e+00   0.77   25.849  102.151   27.913
OBS:  56313.055  r NULL   1.940e+00   2.525e+00   0.77   26.780  101.220   26.083
OBS:  56313.090  i NULL   6.115e+00   3.082e+00   1.98   25.534    0.761   25.622
OBS:  56317.066  z NULL   9.825e+00   4.253e+00   2.31   25.019    0.616   25.363
OBS:  56321.035  g NULL   3.694e+00   2.914e+00   1.27   26.081    1.688   28.567
OBS:  56321.043  r NULL   4.248e+00   1.369e+00   3.10   25.930    0.422   26.364
OBS:  56321.066  i NULL   5.492e+00   3.219e+00   1.71   25.651    0.958   25.758
OBS:  56326.039  z NULL   9.477e+00   2.613e+00   3.63   25.058    0.350   25.432
OBS:  56333.043  g NULL   3.953e-01   1.816e+00   0.22   28.508   99.492   29.419
OBS:  56333.051  r NULL   1.117e+00   1.384e+00   0.81   27.379  100.621   26.825
OBS:  56334.043  i NULL   4.954e+00   2.179e+00   2.27   25.763    0.629   25.972
OBS:  56335.043  z NULL   8.917e+00   3.385e+00   2.63   25.124    0.518   25.501
OBS:  56344.992  g NULL   2.698e-01   4.326e+00   0.06   28.923   99.077   30.317
OBS:  56345.000  r NULL   3.833e+00   1.863e+00   2.06   26.041    0.722   27.292
OBS:  56345.016  i NULL  -8.338e-02   3.451e+00  -0.02  128.000    0.000   26.153
OBS:  56345.992  z NULL   4.966e+00   3.700e+00   1.34   25.760    1.485   25.581
OBS:  56349.996  g NULL  -7.504e+00   3.966e+00  -1.89  128.000    0.000   30.715
OBS:  56350.004  r NULL  -1.058e+00   2.057e+00  -0.51  128.000    0.000   27.488
OBS:  56350.996  i NULL   1.941e+00   3.021e+00   0.64   26.780  101.220   26.255
END: 
