SURVEY: DES   
SNID:   260286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59271 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59271 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18632 
HOST_GALAXY_PHOTO-Z:   0.5927  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5761  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18632  
SIM_DLMU:      42.632023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.48  24.53  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.027344  days 
SIM_SALT2x0:   8.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    31.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -8.491e-02   1.689e+00  -0.05   99.000    5.000   98.980
OBS:  56243.211  r NULL   8.865e-02   1.223e+00   0.07   99.000    5.000   99.053
OBS:  56243.223  i NULL   5.288e-01   1.848e+00   0.29   99.000    5.000   99.086
OBS:  56243.250  z NULL  -2.947e+00   2.416e+00  -1.22   99.000    5.000   98.975
OBS:  56244.180  g NULL   1.153e+00   1.782e+00   0.65   99.000    5.000   98.980
OBS:  56244.188  r NULL   2.391e+00   1.374e+00   1.74   99.000    5.000   99.053
OBS:  56244.203  i NULL   3.958e+00   1.988e+00   1.99   99.000    5.000   99.086
OBS:  56244.223  z NULL  -4.931e-01   2.230e+00  -0.22   99.000    5.000   98.975
OBS:  56245.191  g NULL  -2.573e+00   4.785e+00  -0.54   99.000    5.000   98.980
OBS:  56245.199  r NULL  -9.787e-02   1.174e+00  -0.08   99.000    5.000   99.053
OBS:  56245.219  i NULL  -2.166e+00   2.077e+00  -1.04   99.000    5.000   99.086
OBS:  56245.246  z NULL   3.625e-01   5.917e+00   0.06   99.000    5.000   98.975
OBS:  56246.234  g NULL   8.838e-01   1.999e+00   0.44   99.000    5.000   98.980
OBS:  56246.246  r NULL  -2.154e+00   3.167e+00  -0.68   99.000    5.000   99.053
OBS:  56246.262  i NULL  -3.368e+00   5.640e+00  -0.60   99.000    5.000   99.086
OBS:  56246.285  z NULL   1.243e+01   1.277e+01   0.97   99.000    5.000   98.975
OBS:  56248.207  g NULL   4.125e-01   1.751e+00   0.24   99.000    5.000   98.980
OBS:  56248.215  r NULL   2.352e+00   1.325e+00   1.77   99.000    5.000   99.053
OBS:  56248.230  i NULL   7.585e-01   2.206e+00   0.34   99.000    5.000   99.086
OBS:  56248.250  z NULL   4.398e+00   3.030e+00   1.45   99.000    5.000   98.975
OBS:  56258.242  g NULL   1.663e+01   8.087e+00   2.06   24.448    0.723   28.076
OBS:  56258.258  r NULL  -1.054e+00   4.418e+00  -0.24  128.000    0.000   28.217
OBS:  56259.160  i NULL   1.381e-01   4.540e+00   0.03   29.650   98.350   27.050
OBS:  56259.180  z NULL   6.080e+00   3.061e+00   1.99   25.540    0.759   26.637
