SURVEY: DES   
SNID:   120276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59335 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59335 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6130  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.795723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.22  23.16  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.265625  days 
SIM_SALT2x0:   7.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    38.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.400e+01   2.613e+01  -1.30   99.000    5.000   98.961
OBS:  56228.047  r NULL  -2.373e+00   1.164e+01  -0.20   99.000    5.000   98.923
OBS:  56228.156  i NULL   2.656e+00   5.178e+00   0.51   99.000    5.000   99.030
OBS:  56228.188  z NULL  -4.543e+00   2.844e+00  -1.60   99.000    5.000   99.061
OBS:  56229.031  g NULL  -2.690e+01   3.075e+01  -0.87   99.000    5.000   98.961
OBS:  56229.156  r NULL   3.827e+00   3.595e+00   1.06   99.000    5.000   98.923
OBS:  56229.172  i NULL   2.224e+00   7.053e+00   0.32   99.000    5.000   99.030
OBS:  56229.199  z NULL   4.760e+00   2.927e+00   1.63   99.000    5.000   99.061
OBS:  56230.035  g NULL   1.102e+01   9.317e+00   1.18   99.000    5.000   98.961
OBS:  56230.043  r NULL  -6.447e+00   3.865e+00  -1.67   99.000    5.000   98.923
OBS:  56230.191  i NULL   2.319e+00   6.318e+00   0.37   99.000    5.000   99.030
OBS:  56230.215  z NULL  -4.443e+00   2.922e+00  -1.52   99.000    5.000   99.061
OBS:  56231.035  g NULL   1.188e+01   7.698e+00   1.54   99.000    5.000   98.961
OBS:  56231.156  r NULL  -2.660e-01   2.654e+00  -0.10   99.000    5.000   98.923
OBS:  56231.172  i NULL   1.522e+00   4.790e+00   0.32   99.000    5.000   99.030
OBS:  56231.191  z NULL  -4.325e+00   3.018e+00  -1.43   99.000    5.000   99.061
OBS:  56235.145  g NULL  -4.363e+00   3.787e+00  -1.15   99.000    5.000   98.961
OBS:  56235.160  r NULL  -3.185e+00   1.757e+00  -1.81   99.000    5.000   98.923
OBS:  56235.172  i NULL  -2.126e+00   3.200e+00  -0.66   99.000    5.000   99.030
OBS:  56235.195  z NULL  -5.827e-01   2.936e+00  -0.20   99.000    5.000   99.061
OBS:  56236.160  g NULL  -2.244e+00   2.000e+00  -1.12   99.000    5.000   98.961
OBS:  56236.172  r NULL   1.371e+00   1.875e+00   0.73   99.000    5.000   98.923
OBS:  56236.188  i NULL   5.890e-02   2.783e+00   0.02   99.000    5.000   99.030
OBS:  56236.207  z NULL   8.787e+00   3.194e+00   2.75   99.000    5.000   99.061
OBS:  56237.176  g NULL  -1.077e+00   3.438e+00  -0.31   99.000    5.000   98.961
OBS:  56237.188  r NULL  -5.811e+00   2.254e+00  -2.58   99.000    5.000   98.923
OBS:  56237.207  i NULL   1.739e+00   2.861e+00   0.61   99.000    5.000   99.030
OBS:  56237.238  z NULL   1.133e+00   3.867e+00   0.29   99.000    5.000   99.061
OBS:  56238.188  g NULL   2.273e+00   2.971e+00   0.77   99.000    5.000   98.961
OBS:  56238.199  r NULL  -9.301e-01   2.023e+00  -0.46   99.000    5.000   98.923
OBS:  56238.219  i NULL   8.138e-01   3.235e+00   0.25   99.000    5.000   99.030
OBS:  56238.250  z NULL  -3.888e+00   4.862e+00  -0.80   99.000    5.000   99.061
OBS:  56243.203  g NULL   2.498e-01   1.689e+00   0.15   29.006   98.994   32.600
OBS:  56243.211  r NULL   4.287e+00   1.230e+00   3.49   25.920    0.367   25.767
OBS:  56243.223  i NULL   1.021e+01   1.862e+00   5.48   24.977    0.219   24.971
OBS:  56243.250  z NULL   1.066e+01   2.425e+00   4.39   24.931    0.280   25.008
OBS:  56244.180  g NULL   3.320e-01   1.782e+00   0.19   28.697   99.303   32.405
OBS:  56244.188  r NULL   6.379e+00   1.382e+00   4.62   25.488    0.265   25.672
OBS:  56244.203  i NULL   1.138e+01   2.002e+00   5.69   24.860    0.210   24.921
OBS:  56244.223  z NULL   1.009e+01   2.240e+00   4.50   24.990    0.273   24.961
OBS:  56245.191  g NULL   5.624e+00   4.786e+00   1.18   25.625    2.066   32.221
OBS:  56245.199  r NULL   7.328e+00   1.186e+00   6.18   25.338    0.191   25.582
OBS:  56245.219  i NULL   8.059e+00   2.086e+00   3.86   25.234    0.326   24.871
OBS:  56245.246  z NULL   1.456e+01   5.925e+00   2.46   24.592    0.567   24.915
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.040e+00   2.000e+00  -1.02  128.000    0.000   32.039
OBS:  56246.246  r NULL   3.467e+00   3.172e+00   1.09   26.150    2.682   25.494
OBS:  56246.262  i NULL   1.161e+01   5.649e+00   2.06   24.838    0.723   24.818
OBS:  56246.285  z NULL   6.640e+00   1.277e+01   0.52   25.445  102.555   24.869
OBS:  56248.207  g NULL  -1.430e+00   1.752e+00  -0.82  128.000    0.000   31.688
OBS:  56248.215  r NULL   6.018e+00   1.334e+00   4.51   25.551    0.273   25.336
OBS:  56248.230  i NULL   1.504e+01   2.228e+00   6.75   24.557    0.174   24.722
OBS:  56248.250  z NULL   9.742e+00   3.036e+00   3.21   25.028    0.406   24.801
OBS:  56258.242  g NULL  -1.220e+01   8.084e+00  -1.51  128.000    0.000   28.427
OBS:  56258.258  r NULL   3.357e+01   4.466e+00   7.52   23.685    0.154   24.309
OBS:  56259.160  i NULL   2.680e+01   4.571e+00   5.86   23.930    0.203   24.153
OBS:  56259.180  z NULL   1.438e+01   3.072e+00   4.68   24.605    0.262   24.352
OBS:  56261.215  g NULL   8.635e+00   3.962e+00   2.18   25.159    0.666   27.145
