SURVEY: DES   
SNID:   880560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65025 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65025 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17794 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0357  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17794  
SIM_DLMU:      42.996632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.182  mag  (host extinction at 5510 A)
SIM_RV:         2.838   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.37  23.55  23.38  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.433594  days 
SIM_DELTA:     -0.170  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.170  
SIM_MAGDIM:    0.279  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    44.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   3.030e+00   6.377e+00   0.48   99.000    5.000   99.000
OBS:  56179.031  r NULL  -5.913e+00   4.332e+00  -1.36   99.000    5.000   99.000
OBS:  56179.047  i NULL   6.251e-01   7.140e+00   0.09   99.000    5.000   99.000
OBS:  56179.062  z NULL  -7.124e+00   8.139e+00  -0.88   99.000    5.000   99.000
OBS:  56180.031  g NULL  -1.792e+00   5.671e+00  -0.32   99.000    5.000   99.000
OBS:  56180.047  r NULL   1.890e+00   4.493e+00   0.42   99.000    5.000   99.000
OBS:  56180.062  i NULL   1.993e+00   6.737e+00   0.30   99.000    5.000   99.000
OBS:  56180.078  z NULL  -1.851e+01   1.017e+01  -1.82   99.000    5.000   99.000
OBS:  56188.004  g NULL  -8.582e-01   5.676e+00  -0.15   99.000    5.000   99.000
OBS:  56188.016  r NULL  -5.828e-01   4.368e+00  -0.13   99.000    5.000   99.000
OBS:  56188.027  i NULL  -1.124e+01   6.465e+00  -1.74   99.000    5.000   99.000
OBS:  56188.035  z NULL  -3.919e+00   6.472e+00  -0.61   99.000    5.000   99.000
OBS:  56189.004  g NULL  -3.804e-01   5.646e+00  -0.07   99.000    5.000   99.000
OBS:  56189.016  r NULL   7.623e-01   4.330e+00   0.18   99.000    5.000   99.000
OBS:  56189.027  i NULL   9.129e+00   6.408e+00   1.42   99.000    5.000   99.000
OBS:  56189.035  z NULL   5.663e+00   6.407e+00   0.88   99.000    5.000   99.000
OBS:  56194.012  g NULL   1.474e+01   6.205e+00   2.38   99.000    5.000   99.000
OBS:  56194.016  r NULL  -2.727e+00   3.584e+00  -0.76   99.000    5.000   99.000
OBS:  56194.023  i NULL   6.857e-01   6.147e+00   0.11   99.000    5.000   99.000
OBS:  56194.031  z NULL  -9.538e+00   1.508e+01  -0.63   99.000    5.000   99.000
OBS:  56198.992  g NULL  -3.568e+01   1.870e+01  -1.91   99.000    5.000   99.000
OBS:  56199.000  r NULL   2.817e+01   9.063e+00   3.11   99.000    5.000   99.000
OBS:  56199.008  i NULL  -8.947e+00   1.181e+01  -0.76   99.000    5.000   99.000
OBS:  56199.016  z NULL   8.783e+00   7.696e+00   1.14   99.000    5.000   99.000
OBS:  56199.039  g NULL  -1.176e+01   3.349e+01  -0.35   99.000    5.000   99.000
OBS:  56208.215  g NULL  -1.095e+00   2.656e+00  -0.41   99.000    5.000   99.000
OBS:  56208.223  r NULL  -1.272e+00   1.765e+00  -0.72   99.000    5.000   99.000
OBS:  56208.238  i NULL   1.857e+00   2.955e+00   0.63   99.000    5.000   99.000
OBS:  56209.160  z NULL  -3.009e+00   3.242e+00  -0.93   99.000    5.000   99.000
OBS:  56216.215  g NULL   1.094e+00   2.466e+00   0.44   27.403  100.597   29.085
OBS:  56216.223  r NULL  -1.866e-01   1.884e+00  -0.10  128.000    0.000   26.581
OBS:  56216.230  i NULL  -1.870e+00   3.016e+00  -0.62  128.000    0.000   26.433
OBS:  56218.152  z NULL   4.395e+00   2.674e+00   1.64   25.893    1.018   25.771
OBS:  56221.004  g NULL  -1.396e+00   5.227e+00  -0.27  128.000    0.000   27.605
OBS:  56221.016  r NULL   3.887e+00   3.583e+00   1.08   26.026    2.775   25.304
OBS:  56221.027  i NULL   1.098e+00   5.473e+00   0.20   27.398  100.602   25.115
OBS:  56221.035  z NULL   6.927e+00   5.406e+00   1.28   25.399    1.647   25.105
OBS:  56222.016  g NULL  -8.897e+00   6.246e+00  -1.42  128.000    0.000   27.278
OBS:  56222.027  r NULL   8.672e+00   3.628e+00   2.39   25.155    0.588   25.120
OBS:  56222.035  i NULL   1.229e+01   4.931e+00   2.49   24.776    0.557   24.940
OBS:  56228.012  z NULL   1.835e+01   5.559e+00   3.30   24.341    0.392   24.118
OBS:  56229.012  g NULL   4.039e+00   9.823e+00   0.41   25.984  102.016   25.722
OBS:  56229.016  r NULL   2.229e+01   4.354e+00   5.12   24.130    0.236   24.080
OBS:  56229.023  i NULL   2.675e+01   7.834e+00   3.41   23.932    0.376   24.010
OBS:  56230.012  z NULL   2.679e+01   4.945e+00   5.42   23.930    0.222   23.900
OBS:  56231.012  g NULL   3.276e+00   6.925e+00   0.47   26.211  101.788   25.455
OBS:  56231.020  r NULL   2.696e+01   2.856e+00   9.44   23.923    0.122   23.851
OBS:  56231.027  i NULL   2.812e+01   4.121e+00   6.82   23.878    0.172   23.811
OBS:  56235.020  z NULL   2.692e+01   5.718e+00   4.71   23.925    0.260   23.558
OBS:  56236.027  g NULL   1.282e+01   5.202e+00   2.46   24.731    0.565   25.011
