SURVEY: DES   
SNID:   239638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96582 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.96582 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9658  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9779  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15853  
SIM_DLMU:      44.040310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.17  24.85  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.539062  days 
SIM_SALT2x0:   2.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    32.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   6.016e+00   3.583e+00   1.68   99.000    5.000   98.930
OBS:  56179.023  g NULL   2.409e+00   6.376e+00   0.38   99.000    5.000   98.918
OBS:  56179.031  r NULL  -4.480e+00   4.331e+00  -1.03   99.000    5.000   98.997
OBS:  56179.047  i NULL  -3.994e+00   7.140e+00  -0.56   99.000    5.000   98.930
OBS:  56179.062  z NULL  -1.042e+01   8.140e+00  -1.28   99.000    5.000   98.930
OBS:  56180.031  g NULL  -6.068e-02   5.671e+00  -0.01   99.000    5.000   98.918
OBS:  56180.047  r NULL  -6.199e+00   4.494e+00  -1.38   99.000    5.000   98.997
OBS:  56180.062  i NULL  -6.362e+00   6.738e+00  -0.94   99.000    5.000   98.930
OBS:  56180.078  z NULL   6.635e+00   1.017e+01   0.65   99.000    5.000   98.930
OBS:  56188.004  g NULL  -9.792e-01   5.676e+00  -0.17   99.000    5.000   98.918
OBS:  56188.016  r NULL  -2.617e+00   4.368e+00  -0.60   99.000    5.000   98.997
OBS:  56188.027  i NULL   6.057e+00   6.463e+00   0.94   99.000    5.000   98.930
OBS:  56188.035  z NULL  -4.969e+00   6.472e+00  -0.77   99.000    5.000   98.930
OBS:  56189.004  g NULL  -3.648e+00   5.647e+00  -0.65   99.000    5.000   98.918
OBS:  56189.016  r NULL   3.118e+00   4.330e+00   0.72   99.000    5.000   98.997
OBS:  56189.027  i NULL   4.596e+00   6.406e+00   0.72   99.000    5.000   98.930
OBS:  56189.035  z NULL   5.085e+00   6.407e+00   0.79   99.000    5.000   98.930
OBS:  56194.012  g NULL  -9.241e+00   6.202e+00  -1.49   99.000    5.000   98.918
OBS:  56194.016  r NULL   1.648e-02   3.584e+00   0.00   99.000    5.000   98.997
OBS:  56194.023  i NULL  -3.440e+00   6.148e+00  -0.56   99.000    5.000   98.930
OBS:  56194.031  z NULL   2.865e+01   1.509e+01   1.90   99.000    5.000   98.930
OBS:  56198.992  g NULL  -6.818e+00   1.868e+01  -0.36  128.000    0.000   32.198
OBS:  56199.000  r NULL   5.978e-01   9.048e+00   0.07   28.059   99.941   31.779
OBS:  56199.008  i NULL  -1.299e+01   1.181e+01  -1.10  128.000    0.000   33.633
OBS:  56199.016  z NULL  -5.036e+00   7.695e+00  -0.65  128.000    0.000   33.605
OBS:  56199.039  g NULL   3.934e+01   3.349e+01   1.17   23.513    2.068   32.157
OBS:  56208.215  g NULL   4.121e+00   2.660e+00   1.55   25.962    1.125   27.975
OBS:  56208.223  r NULL   1.028e+00   1.765e+00   0.58   27.471  100.529   28.516
OBS:  56208.238  i NULL   4.977e+00   2.956e+00   1.68   25.758    0.978   31.227
OBS:  56209.160  z NULL  -5.602e-01   3.242e+00  -0.17  128.000    0.000   28.572
OBS:  56216.215  g NULL   3.198e+00   2.472e+00   1.29   26.238    1.609   26.926
OBS:  56216.223  r NULL  -3.438e-01   1.882e+00  -0.18  128.000    0.000   27.670
OBS:  56216.230  i NULL   3.123e+00   3.015e+00   1.04   26.263    3.643   29.921
OBS:  56218.152  z NULL  -2.094e+00   2.672e+00  -0.78  128.000    0.000   27.353
OBS:  56221.004  g NULL   9.082e-01   5.229e+00   0.17   27.605  100.395   26.826
OBS:  56221.016  r NULL   1.357e+00   3.578e+00   0.38   27.169  100.831   27.014
OBS:  56221.027  i NULL   2.516e+00   5.470e+00   0.46   26.498  101.502   28.397
OBS:  56221.035  z NULL  -5.915e+00   5.404e+00  -1.09  128.000    0.000   26.977
OBS:  56222.016  g NULL   7.737e+00   6.246e+00   1.24   25.279    1.787   26.827
OBS:  56222.027  r NULL   2.380e+00   3.620e+00   0.66   26.558  101.442   26.861
OBS:  56222.035  i NULL   5.116e+00   4.922e+00   1.04   25.728    3.549   28.052
OBS:  56228.012  z NULL  -3.767e+00   5.546e+00  -0.68  128.000    0.000   26.053
OBS:  56229.012  g NULL   1.664e+01   9.824e+00   1.69   24.447    0.968   26.799
OBS:  56229.016  r NULL   3.650e+00   4.321e+00   0.84   26.094  101.906   25.806
OBS:  56229.023  i NULL   5.052e+00   7.809e+00   0.65   25.741  102.259   26.117
OBS:  56230.012  z NULL  -4.876e-02   4.915e+00  -0.01  128.000    0.000   25.821
OBS:  56231.012  g NULL  -1.275e+01   6.922e+00  -1.84  128.000    0.000   26.767
OBS:  56231.020  r NULL   5.683e+00   2.791e+00   2.04   25.613    0.734   25.531
OBS:  56231.027  i NULL   1.121e+01   4.079e+00   2.75   24.876    0.490   25.702
OBS:  56235.020  z NULL   9.757e+00   5.693e+00   1.71   25.027    0.951   25.307
OBS:  56236.027  g NULL  -1.409e+00   5.177e+00  -0.27  128.000    0.000   26.690
OBS:  56236.035  r NULL   1.174e+01   5.392e+00   2.18   24.826    0.667   24.947
OBS:  56236.039  i NULL  -2.609e+00   7.623e+00  -0.34  128.000    0.000   24.943
OBS:  56237.023  z NULL   3.004e+00   5.125e+00   0.59   26.306  101.694   25.157
OBS:  56238.023  g NULL   3.235e+00   3.619e+00   0.89   26.225  101.775   26.675
OBS:  56238.031  r NULL   1.236e+01   2.805e+00   4.41   24.770    0.279   24.797
OBS:  56238.039  i NULL   1.322e+01   4.821e+00   2.74   24.697    0.492   24.787
OBS:  56243.070  z NULL   6.915e+00   5.347e+00   1.29   25.400    1.613   24.893
OBS:  56244.047  g NULL  -3.041e-01   4.187e+00  -0.07  128.000    0.000   26.735
OBS:  56244.055  r NULL   1.443e+01   2.848e+00   5.07   24.602    0.239   24.638
OBS:  56244.070  i NULL   2.290e+01   4.434e+00   5.16   24.101    0.233   24.655
OBS:  56245.027  z NULL   1.180e+01   3.549e+00   3.33   24.820    0.388   24.863
OBS:  56246.082  g NULL   1.099e+00   2.840e+00   0.39   27.397  100.603   26.803
OBS:  56246.098  r NULL   1.566e+01   2.495e+00   6.28   24.513    0.188   24.688
OBS:  56246.109  i NULL   1.334e+01   5.447e+00   2.45   24.687    0.570   24.680
OBS:  56247.250  z NULL   1.337e+01   6.298e+00   2.12   24.685    0.692   24.851
OBS:  56254.199  g NULL   1.263e+01   6.136e+00   2.06   24.746    0.721   27.320
OBS:  56254.211  r NULL   8.763e+00   3.384e+00   2.59   25.143    0.530   25.229
OBS:  56254.227  i NULL  -4.717e-01   6.215e+00  -0.08  128.000    0.000   24.875
OBS:  56258.191  z NULL   1.281e+01   5.868e+00   2.18   24.731    0.665   24.923
OBS:  56261.066  g NULL   2.089e-01   6.915e+00   0.03   29.200   98.800   28.064
OBS:  56261.082  r NULL   3.308e+00   4.060e+00   0.81   26.201  101.799   25.866
OBS:  56261.090  i NULL   5.267e+00   8.217e+00   0.64   25.696  102.304   25.086
OBS:  56266.156  z NULL   1.318e+01   5.289e+00   2.49   24.700    0.556   24.998
OBS:  56276.152  g NULL   2.889e+00   4.037e+00   0.72   26.348  101.652   30.095
OBS:  56276.172  r NULL   1.340e+00   2.884e+00   0.46   27.183  100.817   27.256
OBS:  56277.164  i NULL   3.005e+00   3.544e+00   0.85   26.306  101.694   25.668
OBS:  56278.164  z NULL   9.092e+00   4.289e+00   2.12   25.103    0.693   25.152
OBS:  56288.035  g NULL   3.973e+00   1.450e+01   0.27   26.002  101.998   31.659
OBS:  56288.043  r NULL  -1.248e+00   5.400e+00  -0.23  128.000    0.000   28.259
OBS:  56288.051  i NULL   1.918e+00   5.980e+00   0.32   26.793  101.207   26.082
OBS:  56288.066  z NULL  -3.058e+00   6.736e+00  -0.45  128.000    0.000   25.294
OBS:  56292.109  g NULL   9.239e-01   7.760e+00   0.12   27.586  100.414   32.227
OBS:  56292.125  r NULL   1.199e+00   3.867e+00   0.31   27.303  100.697   28.594
OBS:  56296.039  i NULL   5.293e+00   3.476e+00   1.52   25.691    1.160   26.387
OBS:  56296.051  z NULL  -1.169e-02   4.462e+00  -0.00  128.000    0.000   25.422
OBS:  56305.043  g NULL   2.483e+00   2.872e+00   0.86   26.513  101.487   34.080
OBS:  56305.051  r NULL  -1.290e+00   2.173e+00  -0.59  128.000    0.000   29.675
OBS:  56305.055  i NULL   1.100e+01   3.053e+00   3.60   24.897    0.352   26.739
OBS:  56305.070  z NULL   1.543e+00   3.664e+00   0.42   27.029  100.971   25.560
OBS:  56317.035  g NULL   3.393e+00   1.479e+01   0.23   26.174  101.826   35.614
OBS:  56317.043  r NULL  -8.508e-01   6.184e+00  -0.14  128.000    0.000   30.649
OBS:  56317.051  i NULL   2.937e+00   6.912e+00   0.42   26.330  101.670   27.235
OBS:  56318.035  z NULL  -9.535e+00   1.346e+01  -0.71  128.000    0.000   25.743
END: 
