SURVEY: DES   
SNID:   717067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07844 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   1.07844 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14190 
HOST_GALAXY_PHOTO-Z:   1.0784  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0859  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14190  
SIM_DLMU:      44.321667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.72  25.12  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.707031  days 
SIM_SALT2x0:   1.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    26.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.925e-01   1.249e+00   0.31   99.000    5.000   98.984
OBS:  56218.191  r NULL  -3.704e-01   9.560e-01  -0.39   99.000    5.000   98.975
OBS:  56218.211  i NULL   1.057e+00   1.499e+00   0.70   99.000    5.000   99.034
OBS:  56219.156  z NULL   4.294e+00   1.934e+00   2.22   99.000    5.000   98.978
OBS:  56221.273  g NULL   2.243e+00   3.910e+00   0.57   99.000    5.000   98.984
OBS:  56221.281  r NULL   5.467e+00   5.581e+00   0.98   99.000    5.000   98.975
OBS:  56221.297  i NULL   2.470e+00   4.482e+00   0.55   99.000    5.000   99.034
OBS:  56221.324  z NULL   2.963e+00   1.439e+01   0.21   99.000    5.000   98.978
OBS:  56222.074  g NULL  -3.765e+00   5.909e+00  -0.64   99.000    5.000   98.984
OBS:  56222.090  r NULL   1.305e+00   2.626e+00   0.50   99.000    5.000   98.975
OBS:  56222.113  i NULL  -2.370e+00   3.323e+00  -0.71   99.000    5.000   99.034
OBS:  56222.133  z NULL  -7.931e-01   5.055e+00  -0.16   99.000    5.000   98.978
OBS:  56228.059  g NULL  -2.487e+00   7.693e+00  -0.32   99.000    5.000   98.984
OBS:  56228.066  r NULL  -2.254e+00   2.390e+00  -0.94   99.000    5.000   98.975
OBS:  56228.086  i NULL   1.829e+00   5.108e+00   0.36   99.000    5.000   99.034
OBS:  56228.109  z NULL  -2.161e+00   4.133e+00  -0.52   99.000    5.000   98.978
OBS:  56229.047  g NULL   6.795e+00   2.392e+01   0.28   99.000    5.000   98.984
OBS:  56229.059  r NULL   1.606e+00   3.850e+00   0.42   99.000    5.000   98.975
OBS:  56229.074  i NULL   8.359e+00   5.426e+00   1.54   99.000    5.000   99.034
OBS:  56229.102  z NULL   7.898e-01   4.848e+00   0.16   99.000    5.000   98.978
OBS:  56230.059  g NULL   8.277e+00   6.572e+00   1.26   99.000    5.000   98.984
OBS:  56230.102  r NULL  -2.699e+00   2.916e+00  -0.93   99.000    5.000   98.975
OBS:  56230.113  i NULL   3.326e+00   5.175e+00   0.64   99.000    5.000   99.034
OBS:  56230.145  z NULL  -7.788e-02   2.664e+00  -0.03   99.000    5.000   98.978
OBS:  56231.043  g NULL  -1.892e+00   6.044e+00  -0.31   99.000    5.000   98.984
OBS:  56231.059  r NULL  -2.837e+00   2.551e+00  -1.11   99.000    5.000   98.975
OBS:  56231.070  i NULL   5.638e+00   4.241e+00   1.33   99.000    5.000   99.034
OBS:  56231.102  z NULL   8.272e-01   3.278e+00   0.25   99.000    5.000   98.978
OBS:  56235.039  g NULL   3.407e+00   5.184e+00   0.66   99.000    5.000   98.984
OBS:  56235.047  r NULL   3.466e+00   3.706e+00   0.94   99.000    5.000   98.975
OBS:  56235.062  i NULL  -5.270e-02   4.191e+00  -0.01   99.000    5.000   99.034
OBS:  56235.090  z NULL  -9.023e+00   8.233e+00  -1.10   99.000    5.000   98.978
OBS:  56236.047  g NULL  -8.469e+00   4.874e+00  -1.74   99.000    5.000   98.984
OBS:  56236.062  r NULL  -3.625e-01   2.659e+00  -0.14  128.000    0.000   31.741
OBS:  56236.074  i NULL  -6.557e-01   5.222e+00  -0.13  128.000    0.000   31.632
OBS:  56236.105  z NULL   2.187e+00   5.319e+00   0.41   26.650  101.350   32.006
OBS:  56237.039  g NULL  -4.794e+00   3.165e+00  -1.51   99.000    5.000   98.984
OBS:  56237.051  r NULL  -2.746e+00   2.212e+00  -1.24  128.000    0.000   31.580
OBS:  56237.094  i NULL   1.168e-01   2.491e+00   0.05   29.831   98.169   31.442
