SURVEY: DES   
SNID:   739914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56712 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56712 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13496 
HOST_GALAXY_PHOTO-Z:   0.5671  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5439  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13496  
SIM_DLMU:      42.481129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.27  24.30  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.359375  days 
SIM_SALT2x0:   1.018e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.92   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.676e+00   4.789e+00  -1.60   99.000    5.000   98.990
OBS:  56177.188  r NULL  -9.462e+00   5.337e+00  -1.77   99.000    5.000   99.051
OBS:  56177.203  i NULL  -2.553e-01   5.436e+00  -0.05   99.000    5.000   98.982
OBS:  56177.234  z NULL   2.297e+00   4.691e+00   0.49   99.000    5.000   99.090
OBS:  56179.172  g NULL   1.253e+00   2.238e+00   0.56   99.000    5.000   98.990
OBS:  56179.312  r NULL   2.754e+00   3.030e+00   0.91   99.000    5.000   99.051
OBS:  56179.328  i NULL  -5.634e+00   4.201e+00  -1.34   99.000    5.000   98.982
OBS:  56179.359  z NULL  -4.096e+00   3.518e+00  -1.16  128.000    0.000   27.422
OBS:  56187.156  g NULL   3.469e+00   1.709e+00   2.03   26.150    0.736   26.417
OBS:  56187.172  r NULL   1.846e+00   1.253e+00   1.47   26.834    1.232   26.837
OBS:  56187.188  i NULL   5.051e+00   1.901e+00   2.66   25.742    0.512   25.898
OBS:  56187.211  z NULL   1.672e+00   2.176e+00   0.77   26.942  101.058   27.156
OBS:  56189.148  g NULL  -4.070e+00   9.763e+00  -0.42  128.000    0.000   26.298
OBS:  56189.160  r NULL   4.042e+00   3.877e+00   1.04   25.984    3.474   26.707
OBS:  56189.176  i NULL   1.231e+01   8.074e+00   1.52   24.774    1.157   25.788
OBS:  56189.203  z NULL  -3.196e+00   4.692e+00  -0.68  128.000    0.000   27.021
OBS:  56194.121  g NULL   7.661e+00   3.778e+00   2.03   25.289    0.737   26.005
OBS:  56194.129  r NULL   9.613e-01   2.350e+00   0.41   27.543  100.457   26.355
OBS:  56200.156  i NULL   1.005e+01   8.068e+00   1.25   24.995    1.763   25.301
OBS:  56200.180  z NULL   4.414e+00   5.636e+00   0.78   25.888  102.112   26.159
OBS:  56207.156  g NULL   2.030e+00   2.290e+00   0.89   26.731  101.269   25.271
OBS:  56207.172  r NULL   9.922e+00   1.617e+00   6.14   25.008    0.192   25.387
OBS:  56209.191  i NULL   9.683e+00   2.151e+00   4.50   25.035    0.273   24.897
OBS:  56209.215  z NULL   6.124e+00   2.204e+00   2.78   25.532    0.484   25.516
OBS:  56215.164  g NULL   1.224e+01   1.635e+00   7.49   24.780    0.156   24.835
OBS:  56215.180  r NULL   1.109e+01   1.124e+00   9.87   24.888    0.116   24.814
OBS:  56217.152  i NULL   1.489e+01   1.431e+00  10.41   24.568    0.110   24.548
