SURVEY: DES   
SNID:   432659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89051 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.89051 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11512 
HOST_GALAXY_PHOTO-Z:   0.8905  +- 0.0178  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9254  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11512  
SIM_DLMU:      43.892281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.047  mag  (host extinction at 5510 A)
SIM_RV:         2.033   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.99  24.36  23.50  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.742188  days 
SIM_DELTA:     -0.438  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.438  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    57.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.565e+00   4.788e+00  -1.37   99.000    5.000   99.000
OBS:  56177.188  r NULL  -7.146e+00   5.336e+00  -1.34   99.000    5.000   99.000
OBS:  56177.203  i NULL   6.311e+00   5.437e+00   1.16   99.000    5.000   99.000
OBS:  56177.234  z NULL  -6.729e+00   4.692e+00  -1.43   99.000    5.000   99.000
OBS:  56179.172  g NULL   2.297e+00   2.238e+00   1.03   99.000    5.000   99.000
OBS:  56179.312  r NULL   2.676e+00   3.030e+00   0.88   99.000    5.000   99.000
OBS:  56179.328  i NULL  -9.334e-01   4.199e+00  -0.22   99.000    5.000   99.000
OBS:  56179.359  z NULL  -5.010e+00   3.518e+00  -1.42   99.000    5.000   99.000
OBS:  56187.156  g NULL  -2.207e-01   1.702e+00  -0.13   99.000    5.000   99.000
OBS:  56187.172  r NULL  -4.145e-01   1.251e+00  -0.33   99.000    5.000   99.000
OBS:  56187.188  i NULL  -3.194e+00   1.898e+00  -1.68   99.000    5.000   99.000
OBS:  56187.211  z NULL   3.569e-01   2.175e+00   0.16   99.000    5.000   99.000
OBS:  56189.148  g NULL  -7.501e+00   9.761e+00  -0.77   99.000    5.000   99.000
OBS:  56189.160  r NULL  -4.647e+00   3.877e+00  -1.20   99.000    5.000   99.000
OBS:  56189.176  i NULL   1.698e+01   8.076e+00   2.10   99.000    5.000   99.000
OBS:  56189.203  z NULL   4.108e+00   4.692e+00   0.88   99.000    5.000   99.000
OBS:  56194.121  g NULL  -2.563e+00   3.771e+00  -0.68   99.000    5.000   99.000
OBS:  56194.129  r NULL   2.042e+00   2.349e+00   0.87   99.000    5.000   99.000
OBS:  56200.156  i NULL  -1.399e+01   8.070e+00  -1.73   99.000    5.000   99.000
OBS:  56200.180  z NULL   7.348e+00   5.637e+00   1.30   99.000    5.000   99.000
OBS:  56207.156  g NULL   2.248e-01   2.279e+00   0.10   29.120   98.880   37.038
OBS:  56207.172  r NULL   1.457e+00   1.604e+00   0.91   27.092  100.908   27.195
OBS:  56209.191  i NULL   4.142e+00   2.143e+00   1.93   25.957    0.791   25.705
OBS:  56209.215  z NULL  -7.762e-02   2.201e+00  -0.04  128.000    0.000   25.963
OBS:  56215.164  g NULL   1.326e-01   1.595e+00   0.08   29.693   98.307   35.016
OBS:  56215.180  r NULL   7.747e+00   1.111e+00   6.97   25.277    0.168   25.277
OBS:  56217.152  i NULL   1.750e+01   1.443e+00  12.12   24.393    0.094   24.276
OBS:  56217.191  z NULL   1.744e+01   1.848e+00   9.44   24.396    0.121   24.436
OBS:  56221.062  g NULL  -1.544e+00   4.488e+00  -0.34  128.000    0.000   34.167
