SURVEY: DES   
SNID:   445610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65949 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.65949 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17792 
HOST_GALAXY_PHOTO-Z:   0.6595  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6712  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17792  
SIM_DLMU:      43.035370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.84  25.16  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.199219  days 
SIM_SALT2x0:   6.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.060e+00   4.787e+00  -0.85   99.000    5.000   98.961
OBS:  56177.188  r NULL   2.526e+00   5.334e+00   0.47   99.000    5.000   98.925
OBS:  56177.203  i NULL   8.066e+00   5.438e+00   1.48   99.000    5.000   99.029
OBS:  56177.234  z NULL  -5.048e+00   4.692e+00  -1.08   99.000    5.000   99.039
OBS:  56179.172  g NULL  -1.031e+00   2.238e+00  -0.46   99.000    5.000   98.961
OBS:  56179.312  r NULL   3.804e+00   3.030e+00   1.26   99.000    5.000   98.925
OBS:  56179.328  i NULL   4.330e+00   4.200e+00   1.03   99.000    5.000   99.029
OBS:  56179.359  z NULL   6.636e+00   3.519e+00   1.89   99.000    5.000   99.039
OBS:  56187.156  g NULL  -6.875e-02   1.702e+00  -0.04   99.000    5.000   98.961
OBS:  56187.172  r NULL   2.387e+00   1.252e+00   1.91   99.000    5.000   98.925
OBS:  56187.188  i NULL  -8.902e-01   1.897e+00  -0.47   99.000    5.000   99.029
OBS:  56187.211  z NULL   1.405e+00   2.175e+00   0.65   99.000    5.000   99.039
OBS:  56189.148  g NULL  -2.235e+01   9.769e+00  -2.29   99.000    5.000   98.961
OBS:  56189.160  r NULL   3.966e+00   3.877e+00   1.02   99.000    5.000   98.925
OBS:  56189.176  i NULL  -6.870e+00   8.071e+00  -0.85   99.000    5.000   99.029
OBS:  56189.203  z NULL   1.043e+00   4.692e+00   0.22   99.000    5.000   99.039
OBS:  56194.121  g NULL   1.218e+00   3.771e+00   0.32   27.285  100.715   52.818
OBS:  56194.129  r NULL   7.820e-01   2.349e+00   0.33   27.767  100.233   50.381
OBS:  56200.156  i NULL   1.958e+00   8.065e+00   0.24   26.770  101.230   49.312
OBS:  56200.180  z NULL  -5.484e+00   5.636e+00  -0.97  128.000    0.000   51.085
OBS:  56207.156  g NULL   8.687e-01   2.280e+00   0.38   27.653  100.347   52.195
OBS:  56207.172  r NULL  -6.708e-01   1.603e+00  -0.42  128.000    0.000   48.889
OBS:  56209.191  i NULL  -1.458e+00   2.140e+00  -0.68  128.000    0.000   48.296
OBS:  56209.215  z NULL  -8.066e-01   2.200e+00  -0.37  128.000    0.000   49.059
OBS:  56215.164  g NULL  -2.068e+00   1.596e+00  -1.30  128.000    0.000   38.482
OBS:  56215.180  r NULL   8.019e-01   1.096e+00   0.73   27.740  100.260   37.136
