SURVEY: DES   
SNID:   94727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00189 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.00189 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19492 
HOST_GALAXY_PHOTO-Z:   1.0019  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0147  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19492  
SIM_DLMU:      44.139385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.33  25.04  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.574219  days 
SIM_SALT2x0:   2.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.46   days 
SIM_TRESTMAX:    55.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.989e+00   4.764e+00   0.84   99.000    5.000   98.987
OBS:  56176.199  r NULL  -2.341e+00   2.130e+00  -1.10   99.000    5.000   98.941
OBS:  56176.215  i NULL  -2.781e+00   3.146e+00  -0.88   99.000    5.000   98.932
OBS:  56176.238  z NULL  -3.477e+00   2.483e+00  -1.40   99.000    5.000   99.051
OBS:  56179.188  g NULL  -3.880e+00   2.585e+00  -1.50   99.000    5.000   98.987
OBS:  56179.195  r NULL  -1.126e+00   1.709e+00  -0.66   99.000    5.000   98.941
OBS:  56179.234  i NULL   1.040e-01   1.984e+00   0.05   99.000    5.000   98.932
OBS:  56179.266  z NULL  -4.542e+00   3.730e+00  -1.22   99.000    5.000   99.051
OBS:  56180.266  g NULL   5.017e-01   2.550e+00   0.20   99.000    5.000   98.987
OBS:  56180.281  r NULL  -4.481e-01   1.300e+00  -0.34   99.000    5.000   98.941
OBS:  56180.297  i NULL  -7.603e-01   3.683e+00  -0.21   99.000    5.000   98.932
OBS:  56180.328  z NULL   7.410e-01   4.486e+00   0.17   99.000    5.000   99.051
OBS:  56188.160  g NULL   2.951e+00   5.684e+00   0.52   99.000    5.000   98.987
OBS:  56188.176  r NULL  -1.756e+01   5.578e+00  -3.15  128.000    0.000   52.842
OBS:  56188.211  i NULL  -2.546e+00   4.519e+00  -0.56  128.000    0.000   53.159
OBS:  56188.238  z NULL  -1.097e+00   3.399e+00  -0.32  128.000    0.000   53.912
OBS:  56189.254  g NULL  -2.642e+00   2.284e+00  -1.16   99.000    5.000   98.987
OBS:  56189.270  r NULL   2.678e+00   3.268e+00   0.82   26.430  101.570   51.955
OBS:  56189.281  i NULL  -4.208e+00   9.046e+00  -0.47  128.000    0.000   52.253
OBS:  56189.312  z NULL   5.238e+00   2.966e+00   1.77   25.702    0.906   52.914
OBS:  56194.258  g NULL  -8.317e-02   2.636e+00  -0.03   99.000    5.000   98.987
OBS:  56194.270  r NULL  -5.361e-01   1.486e+00  -0.36  128.000    0.000   49.806
OBS:  56194.285  i NULL   3.726e+00   2.292e+00   1.63   26.072    1.036   50.028
OBS:  56194.305  z NULL  -7.890e+00   2.389e+00  -3.30  128.000    0.000   50.524
OBS:  56202.160  g NULL   1.003e+01   4.794e+00   2.09   99.000    5.000   98.987
OBS:  56202.176  r NULL   1.840e+00   2.322e+00   0.79   26.838  101.162   48.247
OBS:  56202.191  i NULL  -3.627e+00   4.163e+00  -0.87  128.000    0.000   48.380
OBS:  56202.215  z NULL   1.203e-02   2.711e+00   0.00   32.299   95.701   48.810
OBS:  56210.172  g NULL   4.521e+00   3.691e+00   1.22   99.000    5.000   98.987
OBS:  56210.188  r NULL   5.406e+00   3.216e+00   1.68   25.668    0.980   40.425
OBS:  56210.203  i NULL   7.473e+00   3.211e+00   2.33   25.316    0.609   40.922
OBS:  56210.234  z NULL   2.603e-01   3.845e+00   0.07   28.961   99.039   41.369
OBS:  56218.172  g NULL  -1.348e+00   1.250e+00  -1.08   99.000    5.000   98.987
OBS:  56218.191  r NULL  -6.728e-01   9.560e-01  -0.70  128.000    0.000   31.636
OBS:  56218.211  i NULL   5.178e-01   1.499e+00   0.35   28.215   99.785   31.687
OBS:  56219.156  z NULL  -2.314e+00   1.933e+00  -1.20  128.000    0.000   31.186
OBS:  56221.273  g NULL   1.615e+00   3.910e+00   0.41   99.000    5.000   98.987
OBS:  56221.281  r NULL  -1.662e+00   5.580e+00  -0.30  128.000    0.000   29.529
OBS:  56221.297  i NULL   3.521e+00   4.482e+00   0.79   26.133  101.867   29.380
OBS:  56221.324  z NULL  -5.196e-01   1.439e+01  -0.04  128.000    0.000   29.807
OBS:  56222.074  g NULL  -1.850e+00   5.908e+00  -0.31   99.000    5.000   98.987
OBS:  56222.090  r NULL   2.512e-01   2.626e+00   0.10   29.000   99.000   29.174
OBS:  56222.113  i NULL  -1.041e+00   3.322e+00  -0.31  128.000    0.000   29.013
OBS:  56222.133  z NULL  -4.532e+00   5.056e+00  -0.90  128.000    0.000   29.448
OBS:  56228.059  g NULL  -1.126e+01   7.695e+00  -1.46   99.000    5.000   98.987
OBS:  56228.066  r NULL   7.594e-01   2.391e+00   0.32   27.799  100.201   26.373
OBS:  56228.086  i NULL   5.782e+00   5.109e+00   1.13   25.595    2.334   26.322
OBS:  56228.109  z NULL   1.221e+01   4.140e+00   2.95   24.784    0.449   26.611
OBS:  56229.047  g NULL  -5.549e+00   2.392e+01  -0.23   99.000    5.000   98.987
OBS:  56229.059  r NULL   6.513e+00   3.853e+00   1.69   25.466    0.972   26.050
OBS:  56229.074  i NULL  -9.450e-01   5.424e+00  -0.17  128.000    0.000   26.036
OBS:  56229.102  z NULL   9.148e-01   4.848e+00   0.19   27.597  100.403   26.295
OBS:  56230.059  g NULL  -2.682e+00   6.571e+00  -0.41   99.000    5.000   98.987
OBS:  56230.102  r NULL   3.029e+00   2.918e+00   1.04   26.297    3.599   25.755
OBS:  56230.113  i NULL   8.528e+00   5.178e+00   1.65   25.173    1.014   25.773
OBS:  56230.145  z NULL   4.930e+00   2.666e+00   1.85   25.768    0.845   26.008
OBS:  56231.043  g NULL   2.803e+00   6.045e+00   0.46   99.000    5.000   98.987
OBS:  56231.059  r NULL   5.415e+00   2.554e+00   2.12   25.666    0.693   25.553
OBS:  56231.070  i NULL   6.126e+00   4.242e+00   1.44   25.532    1.280   25.587
OBS:  56231.102  z NULL   7.584e+00   3.281e+00   2.31   25.300    0.615   25.813
OBS:  56235.039  g NULL  -7.590e+00   5.185e+00  -1.46   99.000    5.000   98.987
OBS:  56235.047  r NULL   1.259e+01   3.716e+00   3.39   24.750    0.379   25.129
OBS:  56235.062  i NULL   3.274e+00   4.194e+00   0.78   26.212  101.788   25.142
OBS:  56235.090  z NULL   2.395e+01   8.244e+00   2.91   24.052    0.457   25.378
OBS:  56236.047  g NULL   4.255e+00   4.873e+00   0.87   99.000    5.000   98.987
OBS:  56236.062  r NULL   1.502e+01   2.678e+00   5.61   24.558    0.212   25.145
OBS:  56236.074  i NULL   1.112e+01   5.227e+00   2.13   24.885    0.689   25.097
OBS:  56236.105  z NULL   4.813e+00   5.320e+00   0.90   25.794  102.206   25.358
OBS:  56237.039  g NULL  -1.853e-01   3.164e+00  -0.06   99.000    5.000   98.987
OBS:  56237.051  r NULL   7.888e+00   2.220e+00   3.55   25.258    0.359   25.173
OBS:  56237.094  i NULL   1.237e+01   2.504e+00   4.94   24.769    0.245   25.062
OBS:  56237.125  z NULL   9.066e+00   3.700e+00   2.45   25.106    0.569   25.350
OBS:  56238.074  g NULL   3.069e+00   2.523e+00   1.22   99.000    5.000   98.987
OBS:  56238.094  r NULL   7.587e+00   1.598e+00   4.75   25.300    0.257   25.234
OBS:  56238.109  i NULL   7.353e+00   2.728e+00   2.70   25.334    0.504   25.046
OBS:  56238.129  z NULL   1.024e+01   3.112e+00   3.29   24.974    0.393   25.362
OBS:  56243.098  g NULL  -4.732e-01   2.167e+00  -0.22   99.000    5.000   98.987
OBS:  56243.109  r NULL   5.293e+00   1.659e+00   3.19   25.691    0.409   25.561
OBS:  56243.125  i NULL   1.197e+01   2.576e+00   4.65   24.805    0.263   25.103
OBS:  56243.152  z NULL   5.439e+00   2.552e+00   2.13   25.661    0.688   25.473
OBS:  56244.082  g NULL  -2.736e+00   2.191e+00  -1.25   99.000    5.000   98.987
OBS:  56244.098  r NULL   7.965e+00   1.644e+00   4.85   25.247    0.250   25.619
OBS:  56244.109  i NULL   1.110e+01   2.599e+00   4.27   24.886    0.289   25.132
OBS:  56244.133  z NULL   7.229e+00   2.985e+00   2.42   25.352    0.578   25.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.813e-01   1.718e+00   0.11   99.000    5.000   98.987
OBS:  56245.082  r NULL   6.877e+00   1.361e+00   5.05   25.406    0.239   25.678
OBS:  56245.109  i NULL   8.259e+00   3.217e+00   2.57   25.208    0.536   25.162
OBS:  56245.137  z NULL   3.137e+00   2.837e+00   1.11   26.259    2.555   25.520
OBS:  56246.117  g NULL  -1.968e+00   6.562e+00  -0.30   99.000    5.000   98.987
OBS:  56246.125  r NULL   9.344e-01   2.813e+00   0.33   27.574  100.426   25.740
OBS:  56246.152  i NULL   7.640e+00   1.967e+00   3.88   25.292    0.323   25.192
OBS:  56246.180  z NULL   1.006e+01   1.943e+00   5.18   24.994    0.232   25.542
OBS:  56247.281  g NULL   1.533e+00   1.489e+00   1.03   99.000    5.000   98.987
OBS:  56247.297  r NULL   3.332e+00   1.137e+00   2.93   26.193    0.454   25.811
OBS:  56247.316  i NULL   8.698e+00   1.983e+00   4.38   25.152    0.281   25.226
OBS:  56247.340  z NULL   5.640e+00   2.492e+00   2.26   25.622    0.633   25.566
OBS:  56248.324  g NULL   1.570e+00   1.702e+00   0.92   99.000    5.000   98.987
OBS:  56248.340  r NULL   3.265e+00   1.339e+00   2.44   26.215    0.574   25.876
OBS:  56258.035  i NULL   8.147e+00   9.887e+00   0.82   25.222  102.778   25.477
OBS:  56258.066  z NULL   4.441e+00   3.969e+00   1.12   25.881    2.433   25.730
OBS:  56258.215  g NULL  -1.192e+00   4.947e+00  -0.24   99.000    5.000   98.987
OBS:  56258.227  r NULL   4.279e+00   2.383e+00   1.80   25.922    0.884   26.567
OBS:  56261.098  g NULL  -5.214e+00   8.828e+00  -0.59   99.000    5.000   98.987
OBS:  56261.102  r NULL   1.150e+00   3.395e+00   0.34   27.349  100.651   26.745
OBS:  56261.125  i NULL   1.414e+00   3.855e+00   0.37   27.124  100.876   25.559
OBS:  56261.156  z NULL   7.424e-01   3.086e+00   0.24   27.823  100.177   25.769
OBS:  56273.160  g NULL   1.794e+00   1.752e+00   1.02   99.000    5.000   98.987
OBS:  56273.176  r NULL   3.600e-01   1.214e+00   0.30   28.609   99.391   27.415
OBS:  56273.188  i NULL   2.072e+00   2.025e+00   1.02   26.709    4.143   25.949
OBS:  56273.219  z NULL   6.707e+00   2.255e+00   2.97   25.434    0.444   25.904
OBS:  56281.160  g NULL  -2.665e+00   2.074e+00  -1.28   99.000    5.000   98.987
OBS:  56281.184  r NULL  -2.114e-02   1.274e+00  -0.02  128.000    0.000   27.868
OBS:  56281.203  i NULL   2.303e+00   1.800e+00   1.28   26.594    1.654   26.231
OBS:  56281.227  z NULL   3.280e+00   2.292e+00   1.43   26.210    1.303   25.993
OBS:  56288.086  g NULL  -6.898e-01   4.849e+00  -0.14   99.000    5.000   98.987
OBS:  56288.094  r NULL   3.198e+00   2.114e+00   1.51   26.238    1.174   28.251
OBS:  56288.109  i NULL   2.570e+00   3.060e+00   0.84   26.475  101.525   26.459
OBS:  56288.141  z NULL   3.516e+00   2.585e+00   1.36   26.135    1.442   26.073
OBS:  56289.227  g NULL   8.993e+00   6.493e+00   1.39   99.000    5.000   98.987
OBS:  56289.242  r NULL   5.332e+00   2.703e+00   1.97   25.683    0.767   28.316
OBS:  56289.258  i NULL   1.113e+01   5.089e+00   2.19   24.884    0.663   26.495
OBS:  56292.035  z NULL  -9.450e-01   2.062e+00  -0.46  128.000    0.000   26.120
OBS:  56292.141  g NULL   7.755e+00   3.057e+00   2.54   99.000    5.000   98.987
OBS:  56292.156  r NULL   5.512e-01   1.735e+00   0.32   28.147   99.853   28.474
OBS:  56292.172  i NULL   2.385e+00   2.654e+00   0.90   26.556  101.444   26.585
OBS:  56303.039  g NULL   1.849e+00   1.371e+00   1.35   99.000    5.000   98.987
OBS:  56303.051  r NULL   1.932e+00   9.004e-01   2.15   26.785    0.681   29.082
OBS:  56303.070  i NULL   2.855e+00   1.415e+00   2.02   26.361    0.742   26.943
OBS:  56303.094  z NULL   5.226e+00   2.211e+00   2.36   25.705    0.597   26.260
OBS:  56311.043  g NULL  -3.869e+00   2.671e+00  -1.45   99.000    5.000   98.987
OBS:  56311.055  r NULL  -3.231e-01   1.496e+00  -0.22  128.000    0.000   29.538
OBS:  56311.074  i NULL  -6.119e-01   2.388e+00  -0.26  128.000    0.000   27.207
OBS:  56311.098  z NULL   5.147e+00   2.436e+00   2.11   25.721    0.696   26.366
OBS:  56317.125  g NULL  -2.755e+00   4.217e+00  -0.65   99.000    5.000   98.987
OBS:  56317.141  r NULL  -2.453e+00   1.860e+00  -1.32  128.000    0.000   29.899
OBS:  56318.109  i NULL  -5.088e+00   2.782e+00  -1.83  128.000    0.000   27.440
OBS:  56318.141  z NULL   7.539e+00   2.979e+00   2.53   25.307    0.545   26.466
OBS:  56321.090  g NULL   3.913e-01   6.627e+00   0.06   99.000    5.000   98.987
OBS:  56321.098  r NULL   6.377e-02   2.887e+00   0.02   30.488   97.512   30.126
OBS:  56321.109  i NULL   7.719e+00   3.404e+00   2.27   25.281    0.631   27.535
OBS:  56321.141  z NULL   3.012e+00   2.958e+00   1.02   26.303    4.366   26.508
OBS:  56332.039  g NULL   2.570e+00   1.459e+00   1.76   99.000    5.000   98.987
OBS:  56332.051  r NULL   1.367e+00   9.741e-01   1.40   27.160    1.352   30.764
OBS:  56332.070  i NULL   5.548e-01   1.582e+00   0.35   28.140   99.860   27.880
OBS:  56332.094  z NULL   1.262e+00   2.577e+00   0.49   27.248  100.752   26.665
OBS:  56340.043  g NULL  -2.028e+00   2.749e+00  -0.74   99.000    5.000   98.987
OBS:  56340.055  r NULL  -2.952e+00   1.647e+00  -1.79  128.000    0.000   31.234
OBS:  56340.074  i NULL   9.509e-01   2.720e+00   0.35   27.555  100.445   28.129
OBS:  56340.098  z NULL   1.011e+01   2.986e+00   3.38   24.989    0.379   26.780
OBS:  56348.055  g NULL  -7.032e-01   3.249e+00  -0.22   99.000    5.000   98.987
OBS:  56348.070  r NULL  -3.631e+00   2.100e+00  -1.73  128.000    0.000   31.707
OBS:  56349.004  i NULL  -9.833e-01   2.352e+00  -0.42  128.000    0.000   28.404
OBS:  56349.027  z NULL  -1.500e+00   2.427e+00  -0.62  128.000    0.000   26.911
OBS:  56350.043  g NULL  -3.597e-01   3.835e+00  -0.09   99.000    5.000   98.987
OBS:  56350.055  r NULL  -2.487e-01   1.814e+00  -0.14  128.000    0.000   31.824
OBS:  56350.070  i NULL   6.111e-01   3.159e+00   0.19   28.035   99.965   28.437
OBS:  56350.098  z NULL   4.223e+00   4.860e+00   0.87   25.936  102.064   26.926
OBS:  56351.043  g NULL   8.638e+00   3.354e+00   2.58   99.000    5.000   98.987
OBS:  56351.055  r NULL   1.033e-01   1.760e+00   0.06   29.965   98.035   31.882
OBS:  56351.070  i NULL   1.341e+00   3.058e+00   0.44   27.181  100.819   28.468
OBS:  56351.098  z NULL   6.823e+00   4.782e+00   1.43   25.415    1.310   26.941
END: 
