SURVEY: DES   
SNID:   395894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71271 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71271 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19380 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19380  
SIM_DLMU:      43.111813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.79  24.98  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.511719  days 
SIM_SALT2x0:   5.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:     8.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.166e+00   2.033e+00   0.57   99.000    5.000   99.025
OBS:  56274.176  r NULL  -1.359e+00   1.444e+00  -0.94   99.000    5.000   98.957
OBS:  56275.223  i NULL   2.210e+00   3.008e+00   0.73   99.000    5.000   98.975
OBS:  56276.191  z NULL   5.343e-01   3.402e+00   0.16   99.000    5.000   98.913
OBS:  56282.160  g NULL  -6.363e+00   3.405e+00  -1.87   99.000    5.000   99.025
OBS:  56282.184  r NULL   1.876e+00   2.178e+00   0.86   99.000    5.000   98.957
OBS:  56287.160  i NULL  -3.659e+00   4.986e+00  -0.73   99.000    5.000   98.975
OBS:  56287.191  z NULL   3.225e+00   3.894e+00   0.83   99.000    5.000   98.913
OBS:  56289.035  g NULL  -1.446e+01   1.190e+01  -1.22  128.000    0.000   42.999
OBS:  56289.043  r NULL   3.522e+00   4.183e+00   0.84   26.133  101.867   43.885
OBS:  56289.152  i NULL   5.638e-02   4.327e+00   0.01   30.622   97.378   46.812
OBS:  56289.176  z NULL  -5.760e+00   4.465e+00  -1.29  128.000    0.000   51.264
OBS:  56297.039  g NULL  -1.981e+00   1.580e+00  -1.25  128.000    0.000   42.856
OBS:  56297.047  r NULL   4.403e-01   1.219e+00   0.36   28.391   99.609   43.677
OBS:  56297.062  i NULL   1.568e-01   1.862e+00   0.08   29.511   98.489   46.059
OBS:  56297.090  z NULL   2.824e+00   2.120e+00   1.33   26.373    1.506   48.303
OBS:  56305.094  g NULL   1.348e+00   1.644e+00   0.82   27.176  100.824   31.798
OBS:  56305.102  r NULL  -1.015e+00   1.301e+00  -0.78  128.000    0.000   31.765
OBS:  56305.113  i NULL   2.078e+00   2.191e+00   0.95   26.706  101.294   33.981
OBS:  56306.043  z NULL   2.123e-01   2.710e+00   0.08   29.183   98.817   35.105
OBS:  56313.047  g NULL   9.031e+00   5.964e+00   1.51   25.111    1.172   26.901
OBS:  56313.055  r NULL   4.621e-01   2.524e+00   0.18   28.338   99.662   27.450
OBS:  56313.090  i NULL   3.512e+00   3.079e+00   1.14   26.136    2.271   29.641
OBS:  56317.066  z NULL  -1.488e+00   4.249e+00  -0.35  128.000    0.000   28.724
OBS:  56321.035  g NULL   5.848e+00   2.925e+00   2.00   25.582    0.754   25.156
OBS:  56321.043  r NULL   5.480e+00   1.372e+00   3.99   25.653    0.313   25.648
OBS:  56321.066  i NULL   6.335e+00   3.219e+00   1.97   25.496    0.770   26.106
OBS:  56326.039  z NULL   7.603e+00   2.611e+00   2.91   25.298    0.456   25.599
OBS:  56333.043  g NULL   1.729e+00   1.824e+00   0.95   26.905  101.095   25.965
OBS:  56333.051  r NULL   1.179e+01   1.408e+00   8.37   24.821    0.139   24.666
OBS:  56334.043  i NULL   1.181e+01   2.191e+00   5.39   24.819    0.223   24.885
OBS:  56335.043  z NULL   1.316e+01   3.390e+00   3.88   24.701    0.323   24.974
OBS:  56344.992  g NULL  -4.479e+00   4.328e+00  -1.03  128.000    0.000   27.270
OBS:  56345.000  r NULL   6.693e+00   1.869e+00   3.58   25.436    0.356   25.215
OBS:  56345.016  i NULL   1.788e+01   3.468e+00   5.16   24.369    0.233   25.209
OBS:  56345.992  z NULL   8.592e+00   3.703e+00   2.32   25.165    0.612   25.096
OBS:  56349.996  g NULL   4.710e-01   3.964e+00   0.12   28.318   99.682   27.911
OBS:  56350.004  r NULL   4.652e+00   2.061e+00   2.26   25.831    0.636   25.459
OBS:  56350.996  i NULL   8.437e+00   3.026e+00   2.79   25.184    0.482   25.353
END: 
