SURVEY: DES   
SNID:   492763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49929 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.49929 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13123 
HOST_GALAXY_PHOTO-Z:   0.4993  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5117  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13123  
SIM_DLMU:      42.321461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.90  22.73  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.347656  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    31.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.975e+00   7.821e+00   0.25   99.000    5.000   99.026
OBS:  56243.309  g NULL   2.220e+00   4.496e+00   0.49   99.000    5.000   98.989
OBS:  56244.027  r NULL  -2.138e+00   4.105e+00  -0.52   99.000    5.000   98.938
OBS:  56244.031  i NULL  -3.515e+00   6.616e+00  -0.53   99.000    5.000   99.028
OBS:  56244.273  g NULL  -4.109e+00   4.060e+00  -1.01   99.000    5.000   98.989
OBS:  56244.277  z NULL  -5.781e+00   6.055e+00  -0.95   99.000    5.000   99.026
OBS:  56245.293  g NULL   3.231e+01   1.379e+01   2.34   99.000    5.000   98.989
OBS:  56245.309  r NULL   1.295e+01   1.011e+01   1.28   99.000    5.000   98.938
OBS:  56246.027  i NULL  -1.927e+00   3.695e+00  -0.52   99.000    5.000   99.028
OBS:  56246.035  z NULL  -3.017e+00   4.292e+00  -0.70   99.000    5.000   99.026
OBS:  56247.207  g NULL  -3.976e+00   2.988e+00  -1.33   99.000    5.000   98.989
OBS:  56247.215  r NULL  -2.225e+00   2.281e+00  -0.98   99.000    5.000   98.938
OBS:  56254.160  i NULL   4.115e+00   4.916e+00   0.84   99.000    5.000   99.028
OBS:  56254.172  z NULL  -1.554e+00   4.015e+00  -0.39   99.000    5.000   99.026
OBS:  56258.125  g NULL   1.100e+01   1.062e+01   1.04   24.896    3.636   29.939
OBS:  56258.141  r NULL   1.388e+01   5.067e+00   2.74   24.644    0.493   24.811
OBS:  56261.035  i NULL   1.446e+01   6.098e+00   2.37   24.600    0.595   24.418
OBS:  56261.043  z NULL   1.258e+01   4.624e+00   2.72   24.751    0.498   24.697
OBS:  56261.242  g NULL  -6.093e-01   7.739e+00  -0.08  128.000    0.000   29.158
OBS:  56261.258  r NULL   1.849e+01   3.944e+00   4.69   24.333    0.260   24.623
OBS:  56274.188  g NULL   1.733e+00   3.596e+00   0.48   26.903  101.097   26.123
OBS:  56274.195  r NULL   4.288e+01   2.881e+00  14.88   23.419    0.075   23.481
OBS:  56274.203  i NULL   3.043e+01   4.314e+00   7.05   23.792    0.166   23.787
OBS:  56274.219  z NULL   1.928e+01   5.028e+00   3.83   24.287    0.329   24.057
