SURVEY: DES   
SNID:   605303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04645 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.04645 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13822 
HOST_GALAXY_PHOTO-Z:   1.0465  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9904  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13822  
SIM_DLMU:      44.074207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.02  24.79  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.832031  days 
SIM_SALT2x0:   2.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.40   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.736e+00   4.764e+00   0.36   99.000    5.000   99.041
OBS:  56176.199  r NULL  -2.142e+00   2.130e+00  -1.01  128.000    0.000   34.815
OBS:  56176.215  i NULL   7.647e-01   3.145e+00   0.24   27.791  100.209   36.465
OBS:  56176.238  z NULL   5.271e-01   2.483e+00   0.21   28.195   99.805   39.160
OBS:  56179.188  g NULL   9.797e-01   2.584e+00   0.38   99.000    5.000   99.041
OBS:  56179.195  r NULL   1.230e+00   1.709e+00   0.72   27.275  100.725   29.454
OBS:  56179.234  i NULL  -1.955e-01   1.984e+00  -0.10  128.000    0.000   32.913
OBS:  56179.266  z NULL   5.662e+00   3.731e+00   1.52   25.618    1.167   35.175
OBS:  56180.266  g NULL  -4.855e+00   2.552e+00  -1.90   99.000    5.000   99.041
OBS:  56180.281  r NULL   1.574e-01   1.301e+00   0.12   29.507   98.493   28.589
OBS:  56180.297  i NULL   1.443e+00   3.683e+00   0.39   27.102  100.898   32.129
OBS:  56180.328  z NULL   9.760e-01   4.486e+00   0.22   27.526  100.474   34.363
OBS:  56188.160  g NULL   1.046e+01   5.687e+00   1.84   99.000    5.000   99.041
OBS:  56188.176  r NULL   8.397e+00   5.574e+00   1.51   25.190    1.183   25.646
OBS:  56188.211  i NULL   8.147e-02   4.520e+00   0.02   30.222   97.778   25.973
OBS:  56188.238  z NULL  -2.943e+00   3.400e+00  -0.87  128.000    0.000   26.965
OBS:  56189.254  g NULL   1.100e+00   2.284e+00   0.48   99.000    5.000   99.041
OBS:  56189.270  r NULL   4.470e+00   3.272e+00   1.37   25.874    1.430   25.452
OBS:  56189.281  i NULL   1.950e+01   9.054e+00   2.15   24.275    0.677   25.624
OBS:  56189.312  z NULL  -6.615e-01   2.964e+00  -0.22  128.000    0.000   26.579
OBS:  56194.258  g NULL  -1.134e+00   2.636e+00  -0.43   99.000    5.000   99.041
OBS:  56194.270  r NULL   7.774e+00   1.500e+00   5.18   25.273    0.234   24.922
OBS:  56194.285  i NULL   1.244e+01   2.307e+00   5.39   24.763    0.222   24.926
OBS:  56194.305  z NULL   6.691e+00   2.388e+00   2.80   25.436    0.479   25.706
OBS:  56202.160  g NULL   5.781e+00   4.792e+00   1.21   99.000    5.000   99.041
OBS:  56202.176  r NULL   1.342e+01   2.339e+00   5.73   24.681    0.208   24.821
OBS:  56202.191  i NULL   1.548e+01   4.174e+00   3.71   24.526    0.341   24.737
OBS:  56202.215  z NULL   1.014e+01   2.718e+00   3.73   24.985    0.339   25.181
OBS:  56210.172  g NULL   1.493e-01   3.690e+00   0.04   99.000    5.000   99.041
