SURVEY: DES   
SNID:   407688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49319 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49319 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17566 
HOST_GALAXY_PHOTO-Z:   0.4932  +- 0.0344  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4867  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17566  
SIM_DLMU:      42.190956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.960  mag  (host extinction at 5510 A)
SIM_RV:         2.123   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.29  23.59  23.43  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.718750  days 
SIM_DELTA:     -0.291  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.291  
SIM_MAGDIM:    0.967  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.03   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.378e+00   4.490e+00   1.42   25.488    1.321   28.506
OBS:  56221.074  r NULL   5.581e+00   3.583e+00   1.56   25.633    1.115   26.316
OBS:  56221.195  i NULL   2.455e+01   1.346e+01   1.82   24.025    0.863   25.118
OBS:  56221.227  z NULL   1.341e+01   4.023e+00   3.33   24.682    0.387   24.650
OBS:  56222.047  g NULL   5.080e+00   6.420e+00   0.79   25.735  102.265   28.581
OBS:  56222.062  r NULL   5.612e+00   3.128e+00   1.79   25.627    0.884   26.337
OBS:  56222.191  i NULL   1.971e+01   9.800e+00   2.01   24.263    0.746   25.151
OBS:  56222.211  z NULL   1.322e+01   4.842e+00   2.73   24.697    0.495   24.681
OBS:  56228.031  g NULL   5.592e+01   2.614e+01   2.14   23.131    0.683   28.840
OBS:  56228.047  r NULL   1.966e+00   1.164e+01   0.17   26.766  101.234   26.447
OBS:  56228.156  i NULL   1.401e+00   5.179e+00   0.27   27.134  100.866   25.325
OBS:  56228.188  z NULL   1.062e+01   2.851e+00   3.73   24.934    0.339   24.827
OBS:  56229.031  g NULL  -2.580e+01   3.075e+01  -0.84  128.000    0.000   28.844
OBS:  56229.156  r NULL   4.162e-02   3.595e+00   0.01   30.952   97.048   26.468
OBS:  56229.172  i NULL   9.563e+00   7.056e+00   1.36   25.049    1.453   25.356
OBS:  56229.199  z NULL   1.130e+01   2.934e+00   3.85   24.868    0.327   24.855
OBS:  56230.035  g NULL   1.666e+01   9.320e+00   1.79   24.446    0.889   28.833
OBS:  56230.043  r NULL   4.419e+00   3.865e+00   1.14   25.887    2.253   26.484
OBS:  56230.191  i NULL   7.827e+00   6.320e+00   1.24   25.266    1.789   25.387
OBS:  56230.215  z NULL   1.370e+01   2.934e+00   4.67   24.658    0.261   24.883
OBS:  56231.035  g NULL   6.624e+00   7.695e+00   0.86   25.447  102.553   28.808
OBS:  56231.156  r NULL   4.315e+00   2.656e+00   1.62   25.912    1.037   26.502
OBS:  56231.172  i NULL   1.196e+01   4.797e+00   2.49   24.806    0.556   25.418
OBS:  56231.191  z NULL   9.609e+00   3.024e+00   3.18   25.043    0.410   24.910
OBS:  56235.145  g NULL  -6.295e+00   3.789e+00  -1.66  128.000    0.000   28.614
OBS:  56235.160  r NULL  -1.449e-03   1.758e+00  -0.00  128.000    0.000   26.541
OBS:  56235.172  i NULL   1.092e+01   3.208e+00   3.40   24.904    0.377   25.508
OBS:  56235.195  z NULL   5.895e+00   2.939e+00   2.01   25.574    0.751   25.007
OBS:  56236.160  g NULL   1.029e+00   2.001e+00   0.51   27.469  100.531   28.615
OBS:  56236.172  r NULL  -1.504e+00   1.876e+00  -0.80  128.000    0.000   26.535
OBS:  56236.188  i NULL   7.846e+00   2.788e+00   2.81   25.263    0.476   25.521
OBS:  56236.207  z NULL   7.421e+00   3.194e+00   2.32   25.324    0.612   25.038
OBS:  56237.176  g NULL  -1.009e+01   3.444e+00  -2.93  128.000    0.000   28.673
OBS:  56237.188  r NULL   5.215e+00   2.255e+00   2.31   25.707    0.614   26.515
OBS:  56237.207  i NULL   4.451e+00   2.864e+00   1.55   25.879    1.121   25.526
OBS:  56237.238  z NULL   1.073e+01   3.873e+00   2.77   24.924    0.486   25.071
OBS:  56238.188  g NULL  -1.491e+00   2.971e+00  -0.50  128.000    0.000   28.770
OBS:  56238.199  r NULL   4.353e+00   2.025e+00   2.15   25.903    0.679   26.484
OBS:  56238.219  i NULL   2.658e+00   3.237e+00   0.82   26.439  101.561   25.520
OBS:  56238.250  z NULL   6.650e+00   4.864e+00   1.37   25.443    1.428   25.103
OBS:  56243.203  g NULL   8.355e-01   1.689e+00   0.49   27.695  100.305   29.027
OBS:  56243.211  r NULL   3.604e+00   1.227e+00   2.94   26.108    0.452   26.389
OBS:  56243.223  i NULL   8.228e+00   1.857e+00   4.43   25.212    0.277   25.403
OBS:  56243.250  z NULL   8.077e+00   2.421e+00   3.34   25.232    0.387   25.169
OBS:  56244.180  g NULL   3.633e+00   1.783e+00   2.04   26.099    0.732   29.040
OBS:  56244.188  r NULL   8.608e-01   1.375e+00   0.63   27.663  100.337   26.408
OBS:  56244.203  i NULL   5.650e+00   1.992e+00   2.84   25.620    0.472   25.423
OBS:  56244.223  z NULL   5.941e+00   2.234e+00   2.66   25.565    0.513   25.188
OBS:  56245.191  g NULL  -2.316e+00   4.785e+00  -0.48  128.000    0.000   29.056
OBS:  56245.199  r NULL   4.054e+00   1.178e+00   3.44   25.980    0.372   26.428
OBS:  56245.219  i NULL   6.512e+00   2.083e+00   3.13   25.466    0.418   25.443
OBS:  56245.246  z NULL   2.273e+01   5.934e+00   3.83   24.108    0.328   25.207
OBS:  56246.234  g NULL   5.331e-01   2.000e+00   0.27   28.183   99.817   29.078
OBS:  56246.246  r NULL   2.870e+00   3.169e+00   0.91   26.355  101.645   26.449
OBS:  56246.262  i NULL   2.662e+00   5.643e+00   0.47   26.437  101.563   25.464
OBS:  56246.285  z NULL   1.700e+01   1.277e+01   1.33   24.424    1.510   25.227
OBS:  56248.207  g NULL   2.395e+00   1.752e+00   1.37   26.552    1.428   29.126
OBS:  56248.215  r NULL   3.212e+00   1.328e+00   2.42   26.233    0.579   26.488
OBS:  56248.230  i NULL   4.940e+00   2.210e+00   2.24   25.766    0.644   25.506
OBS:  56248.250  z NULL   2.798e+00   3.031e+00   0.92   26.383  101.617   25.262
OBS:  56258.242  g NULL  -9.312e+00   8.082e+00  -1.15  128.000    0.000   29.368
OBS:  56258.258  r NULL   7.880e+00   4.421e+00   1.78   25.259    0.893   26.684
OBS:  56259.160  i NULL   8.212e+00   4.543e+00   1.81   25.214    0.874   25.735
OBS:  56259.180  z NULL   8.690e+00   3.064e+00   2.84   25.152    0.472   25.465
OBS:  56261.215  g NULL   3.726e+00   3.959e+00   0.94   26.072  101.928   29.410
OBS:  56261.230  r NULL   1.935e+00   1.854e+00   1.04   26.783    3.449   26.743
OBS:  56267.156  i NULL   2.848e+00   2.213e+00   1.29   26.364    1.630   25.891
OBS:  56267.180  z NULL   7.884e-01   3.050e+00   0.26   27.758  100.242   25.626
END: 
