SURVEY: DES   
SNID:   862488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28795 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.28795 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18313 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2446  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18313  
SIM_DLMU:      40.447807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.85  22.84  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.000000  days 
SIM_SALT2x0:   6.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.98   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.864e+00   4.787e+00   0.60   26.357  101.643   48.415
OBS:  56177.188  r NULL  -5.431e-01   5.334e+00  -0.10  128.000    0.000   50.518
OBS:  56177.203  i NULL  -3.243e+00   5.436e+00  -0.60  128.000    0.000   49.714
OBS:  56177.234  z NULL   3.781e+00   4.691e+00   0.81   26.056  101.944   47.231
OBS:  56179.172  g NULL   3.381e-01   2.238e+00   0.15   28.677   99.323   47.788
OBS:  56179.312  r NULL   3.049e-01   3.029e+00   0.10   28.790   99.210   49.076
OBS:  56179.328  i NULL   4.452e+00   4.200e+00   1.06   25.879    3.115   48.673
OBS:  56179.359  z NULL  -6.802e-02   3.517e+00  -0.02  128.000    0.000   46.931
OBS:  56187.156  g NULL   4.819e-01   1.702e+00   0.28   28.293   99.707   46.663
OBS:  56187.172  r NULL  -1.421e+00   1.251e+00  -1.14  128.000    0.000   46.703
OBS:  56187.188  i NULL   6.889e-01   1.897e+00   0.36   27.905  100.095   46.581
OBS:  56187.211  z NULL  -1.994e+00   2.176e+00  -0.92  128.000    0.000   46.162
OBS:  56189.148  g NULL   1.633e+01   9.765e+00   1.67   24.468    0.989   46.485
OBS:  56189.160  r NULL  -5.800e+00   3.877e+00  -1.50  128.000    0.000   46.396
OBS:  56189.176  i NULL  -3.796e+00   8.070e+00  -0.47  128.000    0.000   46.340
OBS:  56189.203  z NULL  -5.034e+00   4.693e+00  -1.07  128.000    0.000   45.991
OBS:  56194.121  g NULL  -2.116e+00   3.771e+00  -0.56  128.000    0.000   34.215
OBS:  56194.129  r NULL   3.667e+00   2.350e+00   1.56   26.089    1.111   34.831
OBS:  56200.156  i NULL  -1.436e+00   8.065e+00  -0.18  128.000    0.000   28.041
OBS:  56200.180  z NULL   7.318e+00   5.637e+00   1.30   25.339    1.596   27.419
OBS:  56207.156  g NULL   6.531e+01   2.656e+00  24.59   22.963    0.045   22.995
OBS:  56207.172  r NULL   2.942e+01   1.708e+00  17.23   23.828    0.065   23.751
